0.0036564154513656,9.832955
0.009521079021642813,10.796265
0.015385742591920024,11.803286
0.021250406162197238,12.857164
0.02711506973247445,13.961216
0.03297973330275166,15.118915
0.038844396873028875,16.333984
0.04470906044330609,17.610176
0.0505737240135833,18.951664
0.056438387583860515,20.362612
0.06230305115413773,21.847443
0.06816771472441494,23.410858
0.07403237829469214,25.057655
0.07989704186496936,26.792843
0.08576170543524657,28.62158
0.09162636900552379,30.549194
0.097491032575801,32.58116
0.1033556961460782,34.723045
0.10922035971635542,36.98048
0.11508502328663263,39.35914
0.12094968685690985,41.864662
0.12681435042718706,44.502594
0.1326790139974643,47.278236
0.1385436775677415,50.196762
0.1444083411380187,53.26274
0.1502730047082959,56.4803
0.15613766827857314,59.852837
0.16200233184885035,63.382805
0.16786699541912756,67.07145
0.17373165898940476,70.9186
0.179596322559682,74.92233
0.1854609861299592,79.07853
0.1913256497002364,83.38065
0.19719031327051362,87.819016
0.20305497684079082,92.380585
0.20891964041106806,97.0482
0.21478430398134526,101.8002
0.22064896755162247,106.60965
0.22651363112189968,111.44403
0.2323782946921769,116.264465
0.23824295826245412,121.02557
0.24410762183273133,125.67522
0.24997228540300853,130.15436
0.25583694897328574,134.39784
0.26170161254356294,138.33519
0.26756627611384015,141.892
0.27343093968411736,144.99278
0.27929560325439456,147.56361
0.28516026682467177,149.53636
0.291024930394949,150.85332
0.2968895939652262,151.47202
0.30275425753550345,151.37047
0.30861892110578065,150.55115
0.31448358467605786,149.04395
0.32034824824633507,146.90698
0.32621291181661227,144.2251
0.3320775753868895,141.10548
0.3379422389571667,137.67122
0.3438069025274439,134.05353
0.3496715660977211,130.38309
0.35553622966799836,126.782036
0.36140089323827557,123.35755
0.3672655568085528,120.19726
0.37313022037883,117.367
0.3789948839491072,114.91075
0.3848595475193844,112.85195
0.3907242110896616,111.19638
0.3965888746599388,109.93529
0.402453538230216,109.048965
0.4083182018004933,108.51008
0.4141828653707705,108.28644
0.4200475289410477,108.34357
0.4259121925113249,108.64646
0.4317768560816021,109.16106
0.4376415196518793,109.85512
0.4435061832221565,110.69901
0.4493708467924337,111.665985
0.4552355103627109,112.732216
0.4611001739329882,113.876915
0.4669648375032654,115.082214
0.4728295010735426,116.33292
0.4786941646438198,117.61636
0.484558828214097,118.922104
0.4904234917843742,120.24173
0.49628815535465143,121.56866
0.5021528189249287,122.89782
0.508017482495206,124.225655
0.5138821460654831,125.549545
0.5197468096357604,126.86809
0.5256114732060375,128.18059
0.5314761367763148,129.48712
0.5373408003465919,130.78836
0.5432054639168692,132.08533
0.5490701274871465,133.3795
0.5549347910574236,134.67259
0.5607994546277009,135.96649
0.566664118197978,137.26321
0.5725287817682553,138.56491
0.5783934453385324,139.87352
0.5842581089088097,141.19122
0.5901227724790868,142.51999
0.5959874360493641,143.86163
0.6018520996196414,145.21803
0.6077167631899185,146.59067
0.6135814267601958,147.98108
0.6194460903304729,149.39056
0.6253107539007502,150.82014
0.6311754174710273,152.27089
0.6370400810413046,153.74348
0.6429047446115818,155.23856
0.648769408181859,156.7565
0.6546340717521363,158.29762
0.6604987353224134,159.86198
0.6663633988926907,161.44955
0.6722280624629678,163.06027
0.6780927260332451,164.69373
0.6839573896035223,166.3496
0.6898220531737995,168.02734
0.6956867167440767,169.72644
0.7015513803143539,171.44615
0.7074160438846312,173.18578
0.7132807074549083,174.94449
0.7191453710251856,176.72144
0.7250100345954628,178.51578
0.73087469816574,180.3265
0.7367393617360172,182.15274
0.7426040253062944,183.9935
0.7484686888765716,185.84776
0.7543333524468488,187.71457
0.7601980160171261,189.59291
0.7660626795874033,191.48172
0.7719273431576805,193.3801
0.7777920067279577,195.287
0.7836566702982349,197.2015
0.7895213338685121,199.1226
0.7953859974387893,201.04933
0.8012506610090665,202.9808
0.8071153245793438,204.91608
0.812979988149621,206.85423
0.8188446517198982,208.79442
0.8247093152901754,210.7358
0.8305739788604526,212.67752
0.8364386424307299,214.61871
0.842303306001007,216.55865
0.8481679695712843,218.4965
0.8540326331415614,220.43152
0.8598972967118387,222.36298
0.8657619602821159,224.29008
0.8716266238523931,226.2122
0.8774912874226704,228.12859
0.8833559509929475,230.03859
0.8892206145632248,231.9415
0.8950852781335019,233.83667
0.9009499417037792,235.72353
0.9068146052740563,237.60135
0.9126792688443336,239.46953
0.9185439324146109,241.32748
0.924408595984888,243.17459
0.9302732595551653,245.01033
0.9361379231254424,246.83397
0.9420025866957197,248.64503
0.9478672502659968,250.44292
0.9537319138362741,252.227
0.9595965774065512,253.99683
