0.0036564154513656,28.119684
0.009521079021642813,28.317595
0.015385742591920024,28.534649
0.021250406162197238,28.772257
0.02711506973247445,29.032055
0.03297973330275166,29.315563
0.038844396873028875,29.624384
0.04470906044330609,29.96026
0.0505737240135833,30.324924
0.056438387583860515,30.720137
0.06230305115413773,31.147734
0.06816771472441494,31.609602
0.07403237829469214,32.10766
0.07989704186496936,32.643852
0.08576170543524657,33.220173
0.09162636900552379,33.838684
0.097491032575801,34.501404
0.1033556961460782,35.21036
0.10922035971635542,35.967667
0.11508502328663263,36.77543
0.12094968685690985,37.635597
0.12681435042718706,38.55027
0.1326790139974643,39.521362
0.1385436775677415,40.55078
0.1444083411380187,41.64035
0.1502730047082959,42.791718
0.15613766827857314,44.00641
0.16200233184885035,45.28578
0.16786699541912756,46.630814
0.17373165898940476,48.042374
0.179596322559682,49.52088
0.1854609861299592,51.066315
0.1913256497002364,52.678177
0.19719031327051362,54.3554
0.20305497684079082,56.096214
0.20891964041106806,57.89805
0.21478430398134526,59.75744
0.22064896755162247,61.669838
0.22651363112189968,63.629654
0.2323782946921769,65.62983
0.23824295826245412,67.66191
0.24410762183273133,69.71589
0.24997228540300853,71.77991
0.25583694897328574,73.84045
0.26170161254356294,75.88196
0.26756627611384015,77.887024
0.27343093968411736,79.8363
0.27929560325439456,81.70878
0.28516026682467177,83.48192
0.291024930394949,85.13209
0.2968895939652262,86.63508
0.30275425753550345,87.96698
0.30861892110578065,89.104904
0.31448358467605786,90.02821
0.32034824824633507,90.71966
0.32621291181661227,91.16674
0.3320775753868895,91.36294
0.3379422389571667,91.30915
0.3438069025274439,91.01426
0.3496715660977211,90.49608
0.35553622966799836,89.78131
0.36140089323827557,88.904915
0.3672655568085528,87.909164
0.37313022037883,86.84171
0.3789948839491072,85.75371
0.3848595475193844,84.696945
0.3907242110896616,83.7215
0.3965888746599388,82.87326
0.402453538230216,82.191864
0.4083182018004933,81.709076
0.4141828653707705,81.448
0.4200475289410477,81.422615
0.4259121925113249,81.63825
0.4317768560816021,82.09213
0.4376415196518793,82.77449
0.4435061832221565,83.67004
0.4493708467924337,84.759186
0.4552355103627109,86.01923
0.4611001739329882,87.42618
0.4669648375032654,88.95512
0.4728295010735426,90.581604
0.4786941646438198,92.28225
0.484558828214097,94.03512
0.4904234917843742,95.820366
0.49628815535465143,97.620285
0.5021528189249287,99.419464
0.508017482495206,101.20472
0.5138821460654831,102.96524
0.5197468096357604,104.69232
0.5256114732060375,106.37926
0.5314761367763148,108.02112
0.5373408003465919,109.61476
0.5432054639168692,111.158394
0.5490701274871465,112.65149
0.5549347910574236,114.09478
0.5607994546277009,115.489746
0.566664118197978,116.838715
0.5725287817682553,118.14467
0.5783934453385324,119.41103
0.5842581089088097,120.641594
0.5901227724790868,121.84039
0.5959874360493641,123.011635
0.6018520996196414,124.159615
0.6077167631899185,125.288635
0.6135814267601958,126.40289
0.6194460903304729,127.50652
0.6253107539007502,128.60347
0.6311754174710273,129.6975
0.6370400810413046,130.79218
0.6429047446115818,131.8908
0.648769408181859,132.99644
0.6546340717521363,134.11194
0.6604987353224134,135.2398
0.6663633988926907,136.38232
0.6722280624629678,137.54155
0.6780927260332451,138.71922
0.6839573896035223,139.91687
0.6898220531737995,141.13585
0.6956867167440767,142.37717
0.7015513803143539,143.64174
0.7074160438846312,144.93018
0.7132807074549083,146.24307
0.7191453710251856,147.58064
0.7250100345954628,148.94313
0.73087469816574,150.3305
0.7367393617360172,151.74272
0.7426040253062944,153.17953
0.7484686888765716,154.64058
0.7543333524468488,156.12556
0.7601980160171261,157.63387
0.7660626795874033,159.16493
0.7719273431576805,160.71815
