0.0036564154513656,-9.411325
0.009521079021642813,-7.275711
0.015385742591920024,-5.121917
0.021250406162197238,-2.950324
0.02711506973247445,-0.7612519
0.03297973330275166,1.4447722
0.038844396873028875,3.6672068
0.04470906044330609,5.9055147
0.0505737240135833,8.1589365
0.056438387583860515,10.426786
0.06230305115413773,12.708141
0.06816771472441494,15.002171
0.07403237829469214,17.307789
0.07989704186496936,19.623943
0.08576170543524657,21.949352
0.09162636900552379,24.282616
0.097491032575801,26.622385
0.1033556961460782,28.967094
0.10922035971635542,31.31489
0.11508502328663263,33.66404
0.12094968685690985,36.012512
0.12681435042718706,38.358116
0.1326790139974643,40.698586
0.1385436775677415,43.03141
0.1444083411380187,45.353996
0.1502730047082959,47.663513
0.15613766827857314,49.9569
0.16200233184885035,52.23108
0.16786699541912756,54.482567
0.17373165898940476,56.70777
0.179596322559682,58.903084
0.1854609861299592,61.064377
0.1913256497002364,63.18754
0.19719031327051362,65.26827
0.20305497684079082,67.30197
0.20891964041106806,69.283905
0.21478430398134526,71.20922
0.22064896755162247,73.07282
0.22651363112189968,74.86961
0.2323782946921769,76.59414
0.23824295826245412,78.241104
0.24410762183273133,79.805
0.24997228540300853,81.280365
0.25583694897328574,82.66164
0.26170161254356294,83.94353
0.26756627611384015,85.12069
0.27343093968411736,86.18808
0.27929560325439456,87.14091
0.28516026682467177,87.97467
0.291024930394949,88.6854
0.2968895939652262,89.269775
0.30275425753550345,89.72491
0.30861892110578065,90.04896
0.31448358467605786,90.240944
0.32034824824633507,90.30098
0.32621291181661227,90.2305
0.3320775753868895,90.03238
0.3379422389571667,89.71094
0.3438069025274439,89.2725
0.3496715660977211,88.7252
0.35553622966799836,88.07927
0.36140089323827557,87.347275
0.3672655568085528,86.54398
0.37313022037883,85.6867
0.3789948839491072,84.79513
0.3848595475193844,83.89134
0.3907242110896616,82.99968
0.3965888746599388,82.14644
0.402453538230216,81.35958
0.4083182018004933,80.66822
0.4141828653707705,80.10198
0.4200475289410477,79.69018
0.4259121925113249,79.461006
0.4317768560816021,79.44041
0.4376415196518793,79.650826
0.4435061832221565,80.11035
0.4493708467924337,80.83133
0.4552355103627109,81.819565
0.4611001739329882,83.07345
0.4669648375032654,84.58357
0.4728295010735426,86.3325
0.4786941646438198,88.295525
0.484558828214097,90.441
0.4904234917843742,92.73203
0.49628815535465143,95.12786
0.5021528189249287,97.58586
0.508017482495206,100.06334
0.5138821460654831,102.51954
0.5197468096357604,104.91743
0.5256114732060375,107.22469
0.5314761367763148,109.41531
0.5373408003465919,111.469475
0.5432054639168692,113.374214
0.5490701274871465,115.12302
0.5549347910574236,116.71505
0.5607994546277009,118.15492
0.566664118197978,119.45148
0.5725287817682553,120.61689
0.5783934453385324,121.66572
0.5842581089088097,122.61439
0.5901227724790868,123.47999
0.5959874360493641,124.27995
0.6018520996196414,125.031235
0.6077167631899185,125.7502
0.6135814267601958,126.45201
0.6194460903304729,127.1506
0.6253107539007502,127.85853
0.6311754174710273,128.58684
0.6370400810413046,129.34502
0.6429047446115818,130.14117
0.648769408181859,130.98204
0.6546340717521363,131.87288
0.6604987353224134,132.8179
0.6663633988926907,133.82005
0.6722280624629678,134.8814
0.6780927260332451,136.00307
0.6839573896035223,137.18532
0.6898220531737995,138.42792
0.6956867167440767,139.72986
0.7015513803143539,141.08969
0.7074160438846312,142.50565
0.7132807074549083,143.97552
0.7191453710251856,145.49687
0.7250100345954628,147.06699
0.73087469816574,148.6831
0.7367393617360172,150.34221
0.7426040253062944,152.04132
0.7484686888765716,153.77736
0.7543333524468488,155.54733
0.7601980160171261,157.34814
0.7660626795874033,159.17674
0.7719273431576805,161.03024
0.7777920067279577,162.90579
0.7836566702982349,164.80046
0.7895213338685121,166.71165
0.7953859974387893,168.63675
0.8012506610090665,170.57326
0.8071153245793438,172.51868
0.812979988149621,174.47087
0.8188446517198982,176.42761
0.8247093152901754,178.38683
0.8305739788604526,180.34659
0.8364386424307299,182.30507
0.842303306001007,184.2605
0.8481679695712843,186.21132
0.8540326331415614,188.15598
0.8598972967118387,190.09312
0.8657619602821159,192.02135
0.8716266238523931,193.93945
0.8774912874226704,195.84636
0.8833559509929475,197.74098
0.8892206145632248,199.62234
0.8950852781335019,201.48961
0.9009499417037792,203.34193
0.9068146052740563,205.1786
0.9126792688443336,206.99892
0.9185439324146109,208.8023
0.924408595984888,210.58829
0.9302732595551653,212.35623
0.9361379231254424,214.10588
0.9420025866957197,215.83675
0.9478672502659968,217.54854
0.9537319138362741,219.24101
0.9595965774065512,220.91391
0.9654612409768285,222.56703
0.9713259045471058,224.20029
0.9771905681173829,225.81346
0.9830552316876602,227.40657
0.9889198952579373,228.97957
0.9947845588282146,230.53232
1.0006492223984917,232.06497
1.006513885968769,233.5775
1.0123785495390463,235.07002
1.0182432131093233,236.54253
1.0241078766796006,237.99518
1.0299725402498778,239.42815
1.035837203820155,240.84149
1.0417018673904324,242.23549
1.0475665309607094,243.61023
1.0534311945309867,244.96593
1.059295858101264,246.30281
1.0651605216715412,247.62114
1.0710251852418182,248.92108
1.0768898488120955,250.2029
1.0827545123823727,251.4669
1.08861917595265,252.71326
1.0944838395229273,253.94229
1.1003485030932043,255.15434
1.1062131666634816,256.3496
1.1120778302337588,257.52844
1.117942493804036,258.6911
1.1238071573743131,259.83786
1.1296718209445904,260.96915
1.1355364845148677,262.0852
1.141401148085145,263.18634
1.1472658116554222,264.2728
1.1531304752256992,265.34506
1.1589951387959765,266.40332
1.1648598023662537,267.44794
1.170724465936531,268.4793
1.176589129506808,269.49762
1.1824537930770853,270.50327
1.1883184566473626,271.4966
1.1941831202176398,272.47787
1.200047783787917,273.44745
1.2059124473581941,274.40567
1.2117771109284714,275.35278
1.2176417744987487,276.28915
1.223506438069026,277.2151
1.229371101639303,278.13092
1.2352357652095802,279.03693
1.2411004287798575,279.93344
1.2469650923501348,280.8207
1.252829755920412,281.6991
1.258694419490689,282.5689
1.2645590830609663,283.43033
1.2704237466312436,284.28375
1.2762884102015208,285.12943
1.2821530737717979,285.96762
1.2880177373420751,286.7986
1.2938824009123524,287.6227
1.2997470644826297,288.44016
1.305611728052907,289.2512
1.311476391623184,290.05612
1.3173410551934612,290.85513
1.3232057187637385,291.64856
1.3290703823340158,292.43655
1.3349350459042928,293.2193
1.34079970947457,293.99725
1.3466643730448473,294.77048
1.3525290366151246,295.53925
1.3583937001854018,296.3037
1.3642583637556789,297.06415
1.3701230273259561,297.82074
1.3759876908962334,298.57364
1.3818523544665107,299.32315
1.3877170180367877,300.06937
1.393581681607065,300.8125
1.3994463451773422,301.5528
1.4053110087476195,302.29025
1.4111756723178968,303.0252
1.4170403358881738,303.75778
1.422904999458451,304.4881
1.4287696630287283,305.2163
1.4346343265990056,305.94266
1.4404989901692826,306.66708
1.4463636537395599,307.38986
1.4522283173098371,308.11118
1.4580929808801144,308.83096
1.4639576444503917,309.54956
1.4698223080206687,310.26688
1.475686971590946,310.98322
1.4815516351612232,311.69852
1.4874162987315005,312.41302
1.4932809623017775,313.12665
1.4991456258720548,313.83972
