0.0036564154513656,28.282888
0.009521079021642813,28.477877
0.015385742591920024,28.692
0.021250406162197238,28.92657
0.02711506973247445,29.183245
0.03297973330275166,29.463503
0.038844396873028875,29.769054
0.04470906044330609,30.101536
0.0505737240135833,30.46264
0.056438387583860515,30.854156
0.06230305115413773,31.277943
0.06816771472441494,31.735796
0.07403237829469214,32.22966
0.07989704186496936,32.76142
0.08576170543524657,33.333115
0.09162636900552379,33.946716
0.097491032575801,34.60426
0.1033556961460782,35.307777
0.10922035971635542,36.059307
0.11508502328663263,36.86087
0.12094968685690985,37.7145
0.12681435042718706,38.62223
0.1326790139974643,39.58593
0.1385436775677415,40.607506
0.1444083411380187,41.68869
0.1502730047082959,42.831177
0.15613766827857314,44.0364
0.16200233184885035,45.30567
0.16786699541912756,46.64006
0.17373165898940476,48.040283
0.179596322559682,49.506737
0.1854609861299592,51.039413
0.1913256497002364,52.63781
0.19719031327051362,54.300835
0.20305497684079082,56.026672
0.20891964041106806,57.812805
0.21478430398134526,59.65577
0.22064896755162247,61.55108
0.22651363112189968,63.49311
0.2323782946921769,65.47499
0.23824295826245412,67.48822
0.24410762183273133,69.522995
0.24997228540300853,71.567665
0.25583694897328574,73.60875
0.26170161254356294,75.631004
0.26756627611384015,77.617195
0.27343093968411736,79.54834
0.27929560325439456,81.403694
0.28516026682467177,83.16108
0.291024930394949,84.79724
0.2968895939652262,86.28837
0.30275425753550345,87.610916
0.30861892110578065,88.74231
0.31448358467605786,89.66224
0.32034824824633507,90.353584
0.32621291181661227,90.80411
0.3320775753868895,91.0072
0.3379422389571667,90.9635
0.3438069025274439,90.68167
0.3496715660977211,90.179016
0.35553622966799836,89.48162
0.36140089323827557,88.62369
0.3672655568085528,87.64678
0.37313022037883,86.59772
0.3789948839491072,85.52688
0.3848595475193844,84.485504
0.3907242110896616,83.523186
0.3965888746599388,82.68547
0.402453538230216,82.01186
0.4083182018004933,81.5343
0.4141828653707705,81.27596
0.4200475289410477,81.25122
0.4259121925113249,81.46577
0.4317768560816021,81.91725
0.4376415196518793,82.5964
0.4435061832221565,83.48825
0.4493708467924337,84.57355
0.4552355103627109,85.83005
0.4611001739329882,87.23375
0.4669648375032654,88.76005
0.4728295010735426,90.38451
0.4786941646438198,92.083786
0.484558828214097,93.83599
0.4904234917843742,95.621216
0.49628815535465143,97.42167
0.5021528189249287,99.22185
0.508017482495206,101.00855
0.5138821460654831,102.770775
0.5197468096357604,104.499794
0.5256114732060375,106.188705
0.5314761367763148,107.83261
0.5373408003465919,109.428246
0.5432054639168692,110.973724
0.5490701274871465,112.46854
0.5549347910574236,113.913284
0.5607994546277009,115.30947
0.566664118197978,116.65933
0.5725287817682553,117.965904
0.5783934453385324,119.23252
0.5842581089088097,120.463005
0.5901227724790868,121.6614
0.5959874360493641,122.83195
0.6018520996196414,123.97889
0.6077167631899185,125.10657
0.6135814267601958,126.21919
0.6194460903304729,127.32089
0.6253107539007502,128.4157
0.6311754174710273,129.50734
0.6370400810413046,130.59946
0.6429047446115818,131.69527
0.648769408181859,132.79797
0.6546340717521363,133.91037
0.6604987353224134,135.03502
0.6663633988926907,136.17426
0.6722280624629678,137.33005
0.6780927260332451,138.50426
0.6839573896035223,139.6984
0.6898220531737995,140.9138
0.6956867167440767,142.15155
0.7015513803143539,143.41252
0.7074160438846312,144.6974
0.7132807074549083,146.00667
0.7191453710251856,147.34071
0.7250100345954628,148.69968
0.73087469816574,150.08356
0.7367393617360172,151.49231
0.7426040253062944,152.92574
0.7484686888765716,154.38348
0.7543333524468488,155.86514
0.7601980160171261,157.37024
0.7660626795874033,158.89813
0.7719273431576805,160.44823
0.7777920067279577,162.0198
0.7836566702982349,163.6121
0.7895213338685121,165.22429
0.7953859974387893,166.85555
0.8012506610090665,168.50493
0.8071153245793438,170.17155
0.812979988149621,171.85442
0.8188446517198982,173.55255
0.8247093152901754,175.26494
0.8305739788604526,176.99051
0.8364386424307299,178.7282
0.842303306001007,180.47697
0.8481679695712843,182.23567
0.8540326331415614,184.00327
0.8598972967118387,185.77853
0.8657619602821159,187.56042
0.8716266238523931,189.3478
0.8774912874226704,191.1395
0.8833559509929475,192.93431
0.8892206145632248,194.73117
0.8950852781335019,196.52896
0.9009499417037792,198.32649
0.9068146052740563,200.12268
0.9126792688443336,201.91635
0.9185439324146109,203.7065
0.924408595984888,205.492
0.9302732595551653,207.2718
0.9361379231254424,209.04488
0.9420025866957197,210.81026
0.9478672502659968,212.56694
0.9537319138362741,214.31403
0.9595965774065512,216.05055
0.9654612409768285,217.77574
0.9713259045471058,219.48871
0.9771905681173829,221.18874
0.9830552316876602,222.87509
0.9889198952579373,224.54703
0.9947845588282146,226.20396
1.0006492223984917,227.84532
1.006513885968769,229.4705
1.0123785495390463,231.07913
1.0182432131093233,232.67065
1.0241078766796006,234.24474
1.0299725402498778,235.80103
1.035837203820155,237.33925
1.0417018673904324,238.85912
1.0475665309607094,240.36047
1.0534311945309867,241.84314
1.059295858101264,243.30699
1.0651605216715412,244.75195
1.0710251852418182,246.17804
1.0768898488120955,247.58517
1.0827545123823727,248.97345
1.08861917595265,250.3429
1.0944838395229273,251.69368
1.1003485030932043,253.02577
1.1062131666634816,254.33952
1.1120778302337588,255.63493
1.117942493804036,256.9123
1.1238071573743131,258.17184
1.1296718209445904,259.4137
1.1355364845148677,260.63815
1.141401148085145,261.8455
1.1472658116554222,263.03595
1.1531304752256992,264.2098
1.1589951387959765,265.36734
1.1648598023662537,266.50888
1.170724465936531,267.63464
1.176589129506808,268.745
1.1824537930770853,269.84018
1.1883184566473626,270.92056
1.1941831202176398,271.98633
1.200047783787917,273.03787
1.2059124473581941,274.0754
1.2117771109284714,275.09927
1.2176417744987487,276.10974
1.223506438069026,277.1071
1.229371101639303,278.09155
1.2352357652095802,279.06345
1.2411004287798575,280.02298
1.2469650923501348,280.97043
1.252829755920412,281.90613
1.258694419490689,282.83017
1.2645590830609663,283.74286
1.2704237466312436,284.64444
1.2762884102015208,285.5351
1.2821530737717979,286.415
1.2880177373420751,287.2845
1.2938824009123524,288.14362
1.2997470644826297,288.99268
1.305611728052907,289.83176
1.311476391623184,290.66107
1.3173410551934612,291.4808
1.3232057187637385,292.29117
1.3290703823340158,293.0922
1.3349350459042928,293.88412
1.34079970947457,294.66705
1.3466643730448473,295.4412
1.3525290366151246,296.2066
1.3583937001854018,296.9634
1.3642583637556789,297.7118
1.3701230273259561,298.4518
1.3759876908962334,299.18362
1.3818523544665107,299.90732
1.3877170180367877,300.623
1.393581681607065,301.33075
1.3994463451773422,302.03073
1.4053110087476195,302.72296
1.4111756723178968,303.40753
1.4170403358881738,304.08463
1.422904999458451,304.7542
1.4287696630287283,305.4164
1.4346343265990056,306.07132
1.4404989901692826,306.71906
1.4463636537395599,307.35962
1.4522283173098371,307.99307
1.4580929808801144,308.6195
1.4639576444503917,309.23904
1.4698223080206687,309.85168
1.475686971590946,310.45755
