0.0036564154513656,-11.567097
0.009521079021642813,-9.331493
0.015385742591920024,-7.076234
0.021250406162197238,-4.801647
0.02711506973247445,-2.50813
0.03297973330275166,-0.19617462
0.038844396873028875,2.1336403
0.04470906044330609,4.4807577
0.0505737240135833,6.8444815
0.056438387583860515,9.224054
0.06230305115413773,11.618628
0.06816771472441494,14.027245
0.07403237829469214,16.44885
0.07989704186496936,18.882313
0.08576170543524657,21.326385
0.09162636900552379,23.779678
0.097491032575801,26.240698
0.1033556961460782,28.707836
0.10922035971635542,31.17928
0.11508502328663263,33.6532
0.12094968685690985,36.127502
0.12681435042718706,38.59996
0.1326790139974643,41.06819
0.1385436775677415,43.529694
0.1444083411380187,45.981667
0.1502730047082959,48.42131
0.15613766827857314,50.84539
0.16200233184885035,53.25068
0.16786699541912756,55.633698
0.17373165898940476,57.9907
0.179596322559682,60.317802
0.1854609861299592,62.61087
0.1913256497002364,64.86563
0.19719031327051362,67.077515
0.20305497684079082,69.24182
0.20891964041106806,71.35359
0.21478430398134526,73.40775
0.22064896755162247,75.39897
0.22651363112189968,77.32184
0.2323782946921769,79.170815
0.23824295826245412,80.940125
0.24410762183273133,82.62409
0.24997228540300853,84.21686
0.25583694897328574,85.71253
0.26170161254356294,87.10548
0.26756627611384015,88.38995
0.27343093968411736,89.560486
0.27929560325439456,90.61171
0.28516026682467177,91.53887
0.291024930394949,92.33744
0.2968895939652262,93.00337
0.30275425753550345,93.53353
0.30861892110578065,93.92522
0.31448358467605786,94.17704
0.32034824824633507,94.288376
0.32621291181661227,94.259995
0.3320775753868895,94.094055
0.3379422389571667,93.79436
0.3438069025274439,93.366325
0.3496715660977211,92.817535
0.35553622966799836,92.15746
0.36140089323827557,91.39807
0.3672655568085528,90.55354
0.37313022037883,89.640656
0.3789948839491072,88.67869
0.3848595475193844,87.68946
0.3907242110896616,86.69713
0.3965888746599388,85.72812
0.402453538230216,84.81076
0.4083182018004933,83.97482
0.4141828653707705,83.25094
0.4200475289410477,82.669876
0.4259121925113249,82.26149
0.4317768560816021,82.05409
0.4376415196518793,82.07292
0.4435061832221565,82.33898
0.4493708467924337,82.8683
0.4552355103627109,83.6703
0.4611001739329882,84.74727
0.4669648375032654,86.09375
0.4728295010735426,87.69601
0.4786941646438198,89.5325
0.484558828214097,91.57451
0.4904234917843742,93.7871
0.49628815535465143,96.13078
0.5021528189249287,98.563324
0.508017482495206,101.041534
0.5138821460654831,103.52337
0.5197468096357604,105.96974
0.5256114732060375,108.34613
0.5314761367763148,110.62328
0.5373408003465919,112.778625
0.5432054639168692,114.796
0.5490701274871465,116.66583
0.5549347910574236,118.38481
0.5607994546277009,119.95498
0.566664118197978,121.38295
0.5725287817682553,122.679276
0.5783934453385324,123.85726
0.5842581089088097,124.93203
0.5901227724790868,125.92005
0.5959874360493641,126.83812
0.6018520996196414,127.702934
0.6077167631899185,128.53062
0.6135814267601958,129.3364
0.6194460903304729,130.13432
0.6253107539007502,130.9371
0.6311754174710273,131.75577
0.6370400810413046,132.60037
0.6429047446115818,133.47911
0.648769408181859,134.39897
0.6546340717521363,135.3655
0.6604987353224134,136.38313
0.6663633988926907,137.45506
0.6722280624629678,138.58359
0.6780927260332451,139.76997
0.6839573896035223,141.01477
0.6898220531737995,142.31778
0.6956867167440767,143.67827
0.7015513803143539,145.09488
0.7074160438846312,146.56593
0.7132807074549083,148.08931
0.7191453710251856,149.66267
0.7250100345954628,151.28348
0.73087469816574,152.94891
0.7367393617360172,154.65611
0.7426040253062944,156.40218
0.7484686888765716,158.18394
0.7543333524468488,159.99857
0.7601980160171261,161.84291
0.7660626795874033,163.71405
0.7719273431576805,165.60905
0.7777920067279577,167.52509
0.7836566702982349,169.45937
0.7895213338685121,171.4091
0.7953859974387893,173.37178
0.8012506610090665,175.34492
0.8071153245793438,177.32619
0.812979988149621,179.31314
0.8188446517198982,181.30374
0.8247093152901754,183.29588
0.8305739788604526,185.28763
0.8364386424307299,187.27715
0.842303306001007,189.26273
0.8481679695712843,191.24275
0.8540326331415614,193.21562
0.8598972967118387,195.17996
0.8657619602821159,197.13449
0.8716266238523931,199.07794
0.8774912874226704,201.00916
0.8833559509929475,202.92708
0.8892206145632248,204.83081
0.8950852781335019,206.7193
0.9009499417037792,208.59189
0.9068146052740563,210.44768
0.9126792688443336,212.28612
0.9185439324146109,214.1065
0.924408595984888,215.90833
0.9302732595551653,217.69104
0.9361379231254424,219.45428
0.9420025866957197,221.19763
0.9478672502659968,222.92072
0.9537319138362741,224.62329
0.9595965774065512,226.30508
0.9654612409768285,227.96587
0.9713259045471058,229.60556
0.9771905681173829,231.22388
0.9830552316876602,232.82085
0.9889198952579373,234.3964
0.9947845588282146,235.95045
1.0006492223984917,237.48303
1.006513885968769,238.99422
1.0123785495390463,240.48395
1.0182432131093233,241.9523
1.0241078766796006,243.39948
1.0299725402498778,244.82552
1.035837203820155,246.23058
1.0417018673904324,247.61478
1.0475665309607094,248.97832
1.0534311945309867,250.32143
1.059295858101264,251.64427
1.0651605216715412,252.94699
1.0710251852418182,254.22992
1.0768898488120955,255.49323
1.0827545123823727,256.73718
1.08861917595265,257.96207
1.0944838395229273,259.16815
1.1003485030932043,260.35568
1.1062131666634816,261.52496
1.1120778302337588,262.67627
1.117942493804036,263.80994
1.1238071573743131,264.9262
1.1296718209445904,266.02545
1.1355364845148677,267.10794
1.141401148085145,268.174
1.1472658116554222,269.22403
1.1531304752256992,270.2582
1.1589951387959765,271.27698
1.1648598023662537,272.2806
1.170724465936531,273.2695
1.176589129506808,274.2439
1.1824537930770853,275.2042
1.1883184566473626,276.1507
1.1941831202176398,277.08374
1.200047783787917,278.00372
1.2059124473581941,278.91086
1.2117771109284714,279.8056
1.2176417744987487,280.6882
1.223506438069026,281.55902
1.229371101639303,282.4184
1.2352357652095802,283.2666
1.2411004287798575,284.10406
1.2469650923501348,284.93103
1.252829755920412,285.7479
1.258694419490689,286.55484
1.2645590830609663,287.3523
1.2704237466312436,288.14053
1.2762884102015208,288.91992
1.2821530737717979,289.6906
1.2880177373420751,290.4531
1.2938824009123524,291.20755
1.2997470644826297,291.9543
1.305611728052907,292.69366
1.311476391623184,293.42587
1.3173410551934612,294.1512
1.3232057187637385,294.87003
1.3290703823340158,295.58255
1.3349350459042928,296.28897
1.34079970947457,296.98972
1.3466643730448473,297.68488
1.3525290366151246,298.37482
1.3583937001854018,299.05966
1.3642583637556789,299.7398
1.3701230273259561,300.4154
1.3759876908962334,301.08667
1.3818523544665107,301.7539
1.3877170180367877,302.4172
1.393581681607065,303.07697
1.3994463451773422,303.7332
1.4053110087476195,304.3862
1.4111756723178968,305.0362
1.4170403358881738,305.68332
1.422904999458451,306.32785
1.4287696630287283,306.96985
1.4346343265990056,307.60962
1.4404989901692826,308.24722
1.4463636537395599,308.88284
1.4522283173098371,309.5167
1.4580929808801144,310.14893
1.4639576444503917,310.77957
1.4698223080206687,311.40897
1.475686971590946,312.03708
1.4815516351612232,312.66415
1.4874162987315005,313.29025
1.4932809623017775,313.9156
1.4991456258720548,314.54013
