0.0036564154513656,33.377728
0.009521079021642813,33.496765
0.015385742591920024,33.633366
0.021250406162197238,33.788677
0.02711506973247445,33.963963
0.03297973330275166,34.16045
0.038844396873028875,34.379417
0.04470906044330609,34.622147
0.0505737240135833,34.889915
0.056438387583860515,35.18409
0.06230305115413773,35.50601
0.06816771472441494,35.856987
0.07403237829469214,36.238373
0.07989704186496936,36.651566
0.08576170543524657,37.09793
0.09162636900552379,37.57879
0.097491032575801,38.095436
0.1033556961460782,38.64926
0.10922035971635542,39.24151
0.11508502328663263,39.873405
0.12094968685690985,40.546173
0.12681435042718706,41.260925
0.1326790139974643,42.018723
0.1385436775677415,42.82052
0.1444083411380187,43.667152
0.1502730047082959,44.55935
0.15613766827857314,45.49768
0.16200233184885035,46.482452
0.16786699541912756,47.51387
0.17373165898940476,48.591896
0.179596322559682,49.71611
0.1854609861299592,50.88587
0.1913256497002364,52.10013
0.19719031327051362,53.3574
0.20305497684079082,54.655785
0.20891964041106806,55.992836
0.21478430398134526,57.365524
0.22064896755162247,58.770264
0.22651363112189968,60.202606
0.2323782946921769,61.657524
0.23824295826245412,63.128944
0.24410762183273133,64.61022
0.24997228540300853,66.093575
0.25583694897328574,67.57026
0.26170161254356294,69.0308
0.26756627611384015,70.46449
0.27343093968411736,71.86
0.27929560325439456,73.205055
0.28516026682467177,74.48677
0.291024930394949,75.69188
0.2968895939652262,76.806885
0.30275425753550345,77.81847
0.30861892110578065,78.71396
0.31448358467605786,79.48179
0.32034824824633507,80.11197
0.32621291181661227,80.596825
0.3320775753868895,80.93165
0.3379422389571667,81.115166
0.3438069025274439,81.15009
0.3496715660977211,81.04376
0.35553622966799836,80.808205
0.36140089323827557,80.46027
0.3672655568085528,80.021454
0.37313022037883,79.51732
0.3789948839491072,78.97677
0.3848595475193844,78.43108
0.3907242110896616,77.91271
0.3965888746599388,77.453735
0.402453538230216,77.08484
0.4083182018004933,76.83373
0.4141828653707705,76.72425
0.4200475289410477,76.77534
0.4259121925113249,77.00048
0.4317768560816021,77.407684
0.4376415196518793,77.99921
0.4435061832221565,78.77204
0.4493708467924337,79.718506
0.4552355103627109,80.82689
0.4611001739329882,82.08221
0.4669648375032654,83.4673
0.4728295010735426,84.96326
0.4786941646438198,86.550575
0.484558828214097,88.209656
0.4904234917843742,89.921425
0.49628815535465143,91.66785
0.5021528189249287,93.432236
0.508017482495206,95.19951
0.5138821460654831,96.95651
0.5197468096357604,98.69178
0.5256114732060375,100.39587
0.5314761367763148,102.061226
0.5373408003465919,103.681984
0.5432054639168692,105.25399
0.5490701274871465,106.77463
0.5549347910574236,108.24262
0.5607994546277009,109.6579
0.566664118197978,111.02157
0.5725287817682553,112.33545
0.5783934453385324,113.602264
0.5842581089088097,114.82528
0.5901227724790868,116.008194
0.5959874360493641,117.15518
0.6018520996196414,118.270546
0.6077167631899185,119.35877
0.6135814267601958,120.4244
0.6194460903304729,121.47196
0.6253107539007502,122.50593
0.6311754174710273,123.53054
0.6370400810413046,124.54998
0.6429047446115818,125.56817
0.648769408181859,126.588715
0.6546340717521363,127.61506
0.6604987353224134,128.65038
0.6663633988926907,129.69745
0.6722280624629678,130.75882
0.6780927260332451,131.83685
0.6839573896035223,132.9335
0.6898220531737995,134.0505
0.6956867167440767,135.18932
0.7015513803143539,136.35118
0.7074160438846312,137.53702
0.7132807074549083,138.7477
0.7191453710251856,139.98366
0.7250100345954628,141.24535
0.73087469816574,142.53296
0.7367393617360172,143.84647
0.7426040253062944,145.18578
0.7484686888765716,146.55063
0.7543333524468488,147.94067
0.7601980160171261,149.3554
0.7660626795874033,150.7942
0.7719273431576805,152.25644
0.7777920067279577,153.7414
0.7836566702982349,155.24818
0.7895213338685121,156.77596
0.7953859974387893,158.32378
0.8012506610090665,159.89069
0.8071153245793438,161.47563
0.812979988149621,163.07755
0.8188446517198982,164.69542
0.8247093152901754,166.32803
0.8305739788604526,167.97433
0.8364386424307299,169.63321
0.842303306001007,171.30339
0.8481679695712843,172.98387
0.8540326331415614,174.6734
0.8598972967118387,176.37079
0.8657619602821159,178.07501
0.8716266238523931,179.78479
0.8774912874226704,181.49907
0.8833559509929475,183.2168
0.8892206145632248,184.93675
0.8950852781335019,186.65794
0.9009499417037792,188.37929
0.9068146052740563,190.0998
0.9126792688443336,191.8185
0.9185439324146109,193.53448
0.924408595984888,195.24675
0.9302732595551653,196.95448
0.9361379231254424,198.65681
0.9420025866957197,200.353
0.9478672502659968,202.04227
0.9537319138362741,203.72389
0.9595965774065512,205.39725
0.9654612409768285,207.06168
0.9713259045471058,208.71661
0.9771905681173829,210.36159
0.9830552316876602,211.99606
0.9889198952579373,213.61963
0.9947845588282146,215.2319
1.0006492223984917,216.83246
1.006513885968769,218.42107
1.0123785495390463,219.99742
1.0182432131093233,221.56125
1.0241078766796006,223.11246
1.0299725402498778,224.65077
1.035837203820155,226.17613
1.0417018673904324,227.68845
1.0475665309607094,229.18755
1.0534311945309867,230.67348
1.059295858101264,232.14621
1.0651605216715412,233.60574
1.0710251852418182,235.05211
1.0768898488120955,236.48532
1.0827545123823727,237.90544
1.08861917595265,239.31259
1.0944838395229273,240.70679
