0.0036564154513656,15.232757
0.009521079021642813,15.810982
0.015385742591920024,16.418758
0.021250406162197238,17.058445
0.02711506973247445,17.732512
0.03297973330275166,18.443607
0.038844396873028875,19.194447
0.04470906044330609,19.987976
0.0505737240135833,20.827179
0.056438387583860515,21.71529
0.06230305115413773,22.655645
0.06816771472441494,23.651697
0.07403237829469214,24.707094
0.07989704186496936,25.825617
0.08576170543524657,27.011173
0.09162636900552379,28.267885
0.097491032575801,29.599901
0.1033556961460782,31.011585
0.10922035971635542,32.507317
0.11508502328663263,34.091682
0.12094968685690985,35.769184
0.12681435042718706,37.54445
0.1326790139974643,39.422127
0.1385436775677415,41.406784
0.1444083411380187,43.50277
0.1502730047082959,45.714355
0.15613766827857314,48.045547
0.16200233184885035,50.4999
0.16786699541912756,53.080444
0.17373165898940476,55.78968
0.179596322559682,58.629128
0.1854609861299592,61.599304
0.1913256497002364,64.699486
0.19719031327051362,67.9273
0.20305497684079082,71.27857
0.20891964041106806,74.74679
0.21478430398134526,78.32286
0.22064896755162247,81.99461
0.22651363112189968,85.7463
0.2323782946921769,89.5582
0.23824295826245412,93.406075
0.24410762183273133,97.26076
0.24997228540300853,101.08783
0.25583694897328574,104.84737
0.26170161254356294,108.49381
0.26756627611384015,111.97654
0.27343093968411736,115.2402
0.27929560325439456,118.22603
0.28516026682467177,120.87372
0.291024930394949,123.123474
0.2968895939652262,124.919426
0.30275425753550345,126.21292
0.30861892110578065,126.96656
0.31448358467605786,127.15842
0.32034824824633507,126.7853
0.32621291181661227,125.865585
0.3320775753868895,124.44039
0.3379422389571667,122.57295
0.3438069025274439,120.34578
0.3496715660977211,117.856346
0.35553622966799836,115.21063
0.36140089323827557,112.51662
0.3672655568085528,109.87758
0.37313022037883,107.38609
0.3789948839491072,105.11961
0.3848595475193844,103.13789
0.3907242110896616,101.48215
0.3965888746599388,100.17554
0.402453538230216,99.225334
0.4083182018004933,98.62519
0.4141828653707705,98.35811
0.4200475289410477,98.399536
0.4259121925113249,98.71988
0.4317768560816021,99.28675
0.4376415196518793,100.06696
0.4435061832221565,101.02802
0.4493708467924337,102.13883
0.4552355103627109,103.37077
0.4611001739329882,104.697845
0.4669648375032654,106.09703
0.4728295010735426,107.54827
0.4786941646438198,109.03431
0.484558828214097,110.54072
0.4904234917843742,112.05555
0.49628815535465143,113.56921
0.5021528189249287,115.07408
0.508017482495206,116.564514
0.5138821460654831,118.0364
0.5197468096357604,119.487015
0.5256114732060375,120.914925
0.5314761367763148,122.31961
0.5373408003465919,123.70148
0.5432054639168692,125.061584
0.5490701274871465,126.40166
0.5549347910574236,127.72367
0.5607994546277009,129.03012
0.566664118197978,130.32368
0.5725287817682553,131.60716
0.5783934453385324,132.8835
0.5842581089088097,134.15565
0.5901227724790868,135.4265
0.5959874360493641,136.69893
0.6018520996196414,137.97562
0.6077167631899185,139.2592
0.6135814267601958,140.55214
0.6194460903304729,141.8566
0.6253107539007502,143.17476
0.6311754174710273,144.50836
0.6370400810413046,145.85913
0.6429047446115818,147.22847
