0.0036564154513656,9.759499
0.009521079021642813,10.731668
0.015385742591920024,11.7478695
0.021250406162197238,12.811333
0.02711506973247445,13.925348
0.03297973330275166,15.093416
0.038844396873028875,16.319214
0.04470906044330609,17.606667
0.0505737240135833,18.959818
0.056438387583860515,20.382915
0.06230305115413773,21.880438
0.06816771472441494,23.457056
0.07403237829469214,25.117647
0.07989704186496936,26.867123
0.08576170543524657,28.710794
0.09162636900552379,30.653944
0.097491032575801,32.702057
0.1033556961460782,34.86078
0.10922035971635542,37.135696
0.11508502328663263,39.532547
0.12094968685690985,42.056908
0.12681435042718706,44.714394
0.1326790139974643,47.510315
0.1385436775677415,50.449684
0.1444083411380187,53.537216
0.1502730047082959,56.776947
0.15613766827857314,60.17224
0.16200233184885035,63.725418
0.16786699541912756,67.43774
0.17373165898940476,71.30883
0.179596322559682,75.33666
0.1854609861299592,79.51707
0.1913256497002364,83.84315
0.19719031327051362,88.30516
0.20305497684079082,92.88963
0.20891964041106806,97.579285
0.21478430398134526,102.35198
0.22064896755162247,107.180504
0.22651363112189968,112.03187
0.2323782946921769,116.866806
0.23824295826245412,121.63937
0.24410762183273133,126.297005
0.24997228540300853,130.78018
0.25583694897328574,135.02336
0.26170161254356294,138.9555
0.26756627611384015,142.5021
0.27343093968411736,145.58734
0.27929560325439456,148.1374
0.28516026682467177,150.08434
0.291024930394949,151.37091
0.2968895939652262,151.95546
0.30275425753550345,151.81688
0.30861892110578065,150.95897
0.31448358467605786,149.41293
0.32034824824633507,147.23833
0.32621291181661227,144.52129
0.3320775753868895,141.37013
0.3379422389571667,137.90881
0.3438069025274439,134.26901
0.3496715660977211,130.58148
0.35553622966799836,126.96811
0.36140089323827557,123.53557
0.3672655568085528,120.370766
0.37313022037883,117.53882
0.3789948839491072,115.08282
0.3848595475193844,113.02555
0.3907242110896616,111.3721
0.3965888746599388,110.11323
0.402453538230216,109.22891
0.4083182018004933,108.69153
0.4141828653707705,108.46876
0.4200475289410477,108.52601
0.4259121925113249,108.82828
0.4317768560816021,109.341576
0.4376415196518793,110.03378
0.4435061832221565,110.87528
0.4493708467924337,111.839424
0.4552355103627109,112.90252
0.4611001739329882,114.0439
0.4669648375032654,115.245705
0.4728295010735426,116.49293
0.4786941646438198,117.77288
0.484558828214097,119.07518
0.4904234917843742,120.39153
0.49628815535465143,121.715355
0.5021528189249287,123.04166
0.508017482495206,124.36682
0.5138821460654831,125.68835
0.5197468096357604,127.00475
0.5256114732060375,128.31541
0.5314761367763148,129.62044
0.5373408003465919,130.9204
0.5432054639168692,132.21635
0.5490701274871465,133.50984
0.5549347910574236,134.80246
0.5607994546277009,136.09615
0.566664118197978,137.39288
0.5725287817682553,138.69475
0.5783934453385324,140.00386
0.5842581089088097,141.3222
0.5901227724790868,142.65175
0.5959874360493641,143.99437
0.6018520996196414,145.35182
0.6077167631899185,146.72574
0.6135814267601958,148.11746
0.6194460903304729,149.52838
0.6253107539007502,150.95949
0.6311754174710273,152.41176
0.6370400810413046,153.88597
0.6429047446115818,155.38266
0.648769408181859,156.90231
0.6546340717521363,158.44504
0.6604987353224134,160.0111
0.6663633988926907,161.60036
0.6722280624629678,163.21269
0.6780927260332451,164.84775
0.6839573896035223,166.50519
0.6898220531737995,168.1845
0.6956867167440767,169.88506
0.7015513803143539,171.60619
0.7074160438846312,173.34717
0.7132807074549083,175.10718
0.7191453710251856,176.88538
0.7250100345954628,178.68083
0.73087469816574,180.49269
0.7367393617360172,182.3199
0.7426040253062944,184.16156
0.7484686888765716,186.01668
0.7543333524468488,187.88419
0.7601980160171261,189.76318
0.7660626795874033,191.65257
0.7719273431576805,193.5514
0.7777920067279577,195.45872
0.7836566702982349,197.37352
0.7895213338685121,199.29482
0.7953859974387893,201.22163
0.8012506610090665,203.15317
0.8071153245793438,205.08835
0.812979988149621,207.02638
0.8188446517198982,208.96637
0.8247093152901754,210.90742
0.8305739788604526,212.84875
0.8364386424307299,214.78946
0.842303306001007,216.72884
0.8481679695712843,218.66609
0.8540326331415614,220.6004
0.8598972967118387,222.53107
0.8657619602821159,224.45738
0.8716266238523931,226.37854
0.8774912874226704,228.29396
0.8833559509929475,230.20293
0.8892206145632248,232.10475
0.8950852781335019,233.99884
0.9009499417037792,235.88446
0.9068146052740563,237.7611
0.9126792688443336,239.62799
0.9185439324146109,241.48465
0.924408595984888,243.33044
0.9302732595551653,245.16476
0.9361379231254424,246.98706
0.9420025866957197,248.79672
0.9478672502659968,250.59317
0.9537319138362741,252.37589
0.9595965774065512,254.14424
0.9654612409768285,255.89772
0.9713259045471058,257.63577
0.9771905681173829,259.3578
0.9830552316876602,261.06335
0.9889198952579373,262.7518
0.9947845588282146,264.4227
1.0006492223984917,266.07538
1.006513885968769,267.70938
1.0123785495390463,269.32422
1.0182432131093233,270.91928
1.0241078766796006,272.49417
1.0299725402498778,274.04828
1.035837203820155,275.58112
1.0417018673904324,277.0922
1.0475665309607094,278.58105
1.0534311945309867,280.04718
1.059295858101264,281.49008
1.0651605216715412,282.90936
1.0710251852418182,284.30457
1.0768898488120955,285.67514
1.0827545123823727,287.0208
1.08861917595265,288.34116
1.0944838395229273,289.63565
1.1003485030932043,290.9041
1.1062131666634816,292.14612
1.1120778302337588,293.36124
1.117942493804036,294.54935
1.1238071573743131,295.71005
1.1296718209445904,296.8431
1.1355364845148677,297.94827
1.141401148085145,299.0254
1.1472658116554222,300.07422
1.1531304752256992,301.09467
1.1589951387959765,302.08658
1.1648598023662537,303.0499
1.170724465936531,303.9845
1.176589129506808,304.89038
1.1824537930770853,305.76764
1.1883184566473626,306.6162
1.1941831202176398,307.43622
1.200047783787917,308.22766
1.2059124473581941,308.99078
1.2117771109284714,309.7257
1.2176417744987487,310.43262
1.223506438069026,311.1117
1.229371101639303,311.76337
1.2352357652095802,312.3877
1.2411004287798575,312.98517
1.2469650923501348,313.556
1.252829755920412,314.10065
1.258694419490689,314.61948
1.2645590830609663,315.11282
1.2704237466312436,315.58124
1.2762884102015208,316.02515
1.2821530737717979,316.445
1.2880177373420751,316.84137
1.2938824009123524,317.2147
1.2997470644826297,317.56555
1.305611728052907,317.89444
1.311476391623184,318.202
1.3173410551934612,318.48874
1.3232057187637385,318.75525
1.3290703823340158,319.00217
1.3349350459042928,319.23004
1.34079970947457,319.43945
1.3466643730448473,319.63107
1.3525290366151246,319.80545
1.3583937001854018,319.96326
1.3642583637556789,320.10504
1.3701230273259561,320.23145
1.3759876908962334,320.34314
1.3818523544665107,320.4406
1.3877170180367877,320.5246
1.393581681607065,320.59555
1.3994463451773422,320.65417
1.4053110087476195,320.70093
1.4111756723178968,320.7365
1.4170403358881738,320.7614
1.422904999458451,320.77628
1.4287696630287283,320.78152
1.4346343265990056,320.77777
1.4404989901692826,320.7655
1.4463636537395599,320.7453
1.4522283173098371,320.7176
1.4580929808801144,320.68286
1.4639576444503917,320.64163
1.4698223080206687,320.59433
1.475686971590946,320.54144
1.4815516351612232,320.48334
1.4874162987315005,320.4205
1.4932809623017775,320.3533
1.4991456258720548,320.2821
