0.0036564154513656,8.290512
0.009521079021642813,9.5523405
0.015385742591920024,10.869934
0.021250406162197238,12.2468815
0.02711506973247445,13.687149
0.03297973330275166,15.19479
0.038844396873028875,16.77406
0.04470906044330609,18.429424
0.0505737240135833,20.165592
0.056438387583860515,21.987469
0.06230305115413773,23.900139
0.06816771472441494,25.908804
0.07403237829469214,28.01892
0.07989704186496936,30.236088
0.08576170543524657,32.566055
0.09162636900552379,35.01456
0.097491032575801,37.58757
0.1033556961460782,40.290863
0.10922035971635542,43.130302
0.11508502328663263,46.11158
0.12094968685690985,49.240074
0.12681435042718706,52.52101
0.1326790139974643,55.958977
0.1385436775677415,59.55799
0.1444083411380187,63.32125
0.1502730047082959,67.25102
0.15613766827857314,71.34818
0.16200233184885035,75.61217
0.16786699541912756,80.04048
0.17373165898940476,84.62847
0.179596322559682,89.368835
0.1854609861299592,94.25114
0.1913256497002364,99.26171
0.19719031327051362,104.38247
0.20305497684079082,109.59101
0.20891964041106806,114.85976
0.21478430398134526,120.155464
0.22064896755162247,125.43884
0.22651363112189968,130.66397
0.2323782946921769,135.7783
0.23824295826245412,140.7224
0.24410762183273133,145.43042
0.24997228540300853,149.83073
0.25583694897328574,153.8473
0.26170161254356294,157.40158
0.26756627611384015,160.41531
0.27343093968411736,162.81415
0.27929560325439456,164.53178
0.28516026682467177,165.51517
0.291024930394949,165.7293
0.2968895939652262,165.16222
0.30275425753550345,163.82874
0.30861892110578065,161.77272
0.31448358467605786,159.06686
0.32034824824633507,155.81009
0.32621291181661227,152.12228
0.3320775753868895,148.1369
0.3379422389571667,143.99278
0.3438069025274439,139.8253
0.3496715660977211,135.75845
0.35553622966799836,131.8992
0.36140089323827557,128.33328
0.3672655568085528,125.123665
0.37313022037883,122.31119
0.3789948839491072,119.91626
0.3848595475193844,117.9419
0.3907242110896616,116.37731
0.3965888746599388,115.20125
0.402453538230216,114.38523
0.4083182018004933,113.89658
0.4141828653707705,113.70043
0.4200475289410477,113.761734
0.4259121925113249,114.04656
0.4317768560816021,114.52282
0.4376415196518793,115.16101
0.4435061832221565,115.93446
0.4493708467924337,116.81944
0.4552355103627109,117.79515
0.4611001739329882,118.84358
0.4669648375032654,119.94939
0.4728295010735426,121.09961
0.4786941646438198,122.2835
0.484558828214097,123.49232
0.4904234917843742,124.71897
0.49628815535465143,125.95799
0.5021528189249287,127.20522
0.508017482495206,128.45764
0.5138821460654831,129.71321
0.5197468096357604,130.97078
0.5256114732060375,132.22977
0.5314761367763148,133.49036
0.5373408003465919,134.75307
0.5432054639168692,136.01878
0.5490701274871465,137.28874
0.5549347910574236,138.56435
0.5607994546277009,139.84714
0.566664118197978,141.13875
0.5725287817682553,142.44086
0.5783934453385324,143.7551
0.5842581089088097,145.0831
0.5901227724790868,146.42636
0.5959874360493641,147.78633
0.6018520996196414,149.1643
0.6077167631899185,150.56145
0.6135814267601958,151.97882
0.6194460903304729,153.41722
0.6253107539007502,154.87743
0.6311754174710273,156.36002
0.6370400810413046,157.86531
0.6429047446115818,159.39359
0.648769408181859,160.945
0.6546340717521363,162.51947
0.6604987353224134,164.1168
0.6663633988926907,165.7368
0.6722280624629678,167.37897
0.6780927260332451,169.04286
0.6839573896035223,170.72784
0.6898220531737995,172.4333
0.6956867167440767,174.15851
0.7015513803143539,175.90254
0.7074160438846312,177.66458
0.7132807074549083,179.44379
0.7191453710251856,181.23912
0.7250100345954628,183.04964
0.73087469816574,184.8744
0.7367393617360172,186.71234
0.7426040253062944,188.56245
0.7484686888765716,190.42374
0.7543333524468488,192.29517
0.7601980160171261,194.17564
0.7660626795874033,196.06427
0.7719273431576805,197.96004
0.7777920067279577,199.86191
0.7836566702982349,201.76898
0.7895213338685121,203.68027
0.7953859974387893,205.59485
0.8012506610090665,207.51181
0.8071153245793438,209.43034
0.812979988149621,211.34953
0.8188446517198982,213.26855
0.8247093152901754,215.18663
0.8305739788604526,217.10298
0.8364386424307299,219.01677
0.842303306001007,220.92735
0.8481679695712843,222.83392
0.8540326331415614,224.73592
0.8598972967118387,226.63255
0.8657619602821159,228.52324
0.8716266238523931,230.40732
0.8774912874226704,232.2842
0.8833559509929475,234.15332
0.8892206145632248,236.01407
0.8950852781335019,237.86588
0.9009499417037792,239.70822
0.9068146052740563,241.54057
0.9126792688443336,243.36246
0.9185439324146109,245.1733
0.924408595984888,246.97269
0.9302732595551653,248.7601
0.9361379231254424,250.5351
0.9420025866957197,252.2972
0.9478672502659968,254.04593
0.9537319138362741,255.78094
0.9595965774065512,257.5017
0.9654612409768285,259.20786
0.9713259045471058,260.89893
0.9771905681173829,262.57446
0.9830552316876602,264.2342
0.9889198952579373,265.87762
0.9947845588282146,267.50436
1.0006492223984917,269.11392
1.006513885968769,270.70605
1.0123785495390463,272.28024
1.0182432131093233,273.83618
1.0241078766796006,275.37344
1.0299725402498778,276.8916
1.035837203820155,278.39035
1.0417018673904324,279.8693
1.0475665309607094,281.32803
1.0534311945309867,282.76617
1.059295858101264,284.18335
1.0651605216715412,285.57925
1.0710251852418182,286.9535
1.0768898488120955,288.30566
1.0827545123823727,289.6355
1.08861917595265,290.9426
1.0944838395229273,292.22665
1.1003485030932043,293.48727
1.1062131666634816,294.7242
1.1120778302337588,295.93713
1.117942493804036,297.12576
1.1238071573743131,298.28973
1.1296718209445904,299.4289
1.1355364845148677,300.54288
1.141401148085145,301.6314
1.1472658116554222,302.6944
1.1531304752256992,303.7315
1.1589951387959765,304.74258
1.1648598023662537,305.72742
1.170724465936531,306.68585
1.176589129506808,307.6178
1.1824537930770853,308.52307
1.1883184566473626,309.40152
1.1941831202176398,310.25323
1.200047783787917,311.078
1.2059124473581941,311.87585
1.2117771109284714,312.6468
1.2176417744987487,313.39078
1.223506438069026,314.10788
1.229371101639303,314.7982
1.2352357652095802,315.46176
1.2411004287798575,316.09872
1.2469650923501348,316.70923
1.252829755920412,317.2934
1.258694419490689,317.85147
1.2645590830609663,318.38364
1.2704237466312436,318.89014
1.2762884102015208,319.37122
1.2821530737717979,319.8272
1.2880177373420751,320.2584
1.2938824009123524,320.6651
1.2997470644826297,321.04773
1.305611728052907,321.40656
1.311476391623184,321.74207
1.3173410551934612,322.05466
1.3232057187637385,322.34467
1.3290703823340158,322.61267
1.3349350459042928,322.8591
1.34079970947457,323.08435
1.3466643730448473,323.28903
1.3525290366151246,323.47354
1.3583937001854018,323.63846
1.3642583637556789,323.78427
1.3701230273259561,323.9116
1.3759876908962334,324.02087
1.3818523544665107,324.11267
1.3877170180367877,324.1876
1.393581681607065,324.2462
1.3994463451773422,324.28897
1.4053110087476195,324.31656
1.4111756723178968,324.3295
1.4170403358881738,324.32834
1.422904999458451,324.31366
1.4287696630287283,324.286
1.4346343265990056,324.246
1.4404989901692826,324.19412
1.4463636537395599,324.13095
1.4522283173098371,324.05704
1.4580929808801144,323.97293
1.4639576444503917,323.87912
1.4698223080206687,323.77625
1.475686971590946,323.66473
1.4815516351612232,323.54507
1.4874162987315005,323.4178
1.4932809623017775,323.28342
1.4991456258720548,323.14236
