0.0036564154513656,20.369316
0.009521079021642813,20.751091
0.015385742591920024,21.156342
0.021250406162197238,21.587112
0.02711506973247445,22.045296
0.03297973330275166,22.533175
0.038844396873028875,23.052917
0.04470906044330609,23.606813
0.0505737240135833,24.197392
0.056438387583860515,24.827116
0.06230305115413773,25.498678
0.06816771472441494,26.214811
0.07403237829469214,26.978382
0.07989704186496936,27.79234
0.08576170543524657,28.659721
0.09162636900552379,29.58372
0.097491032575801,30.567554
0.1033556961460782,31.614563
0.10922035971635542,32.728115
0.11508502328663263,33.911667
0.12094968685690985,35.168808
0.12681435042718706,36.50289
0.1326790139974643,37.917595
0.1385436775677415,39.416298
0.1444083411380187,41.002396
0.1502730047082959,42.679237
0.15613766827857314,44.44986
0.16200233184885035,46.31713
0.16786699541912756,48.28353
0.17373165898940476,50.351273
0.179596322559682,52.52185
0.1854609861299592,54.79615
0.1913256497002364,57.17428
0.19719031327051362,59.655342
0.20305497684079082,62.237144
0.20891964041106806,64.91618
0.21478430398134526,67.68728
0.22064896755162247,70.543175
0.22651363112189968,73.47444
0.2323782946921769,76.46903
0.23824295826245412,79.51194
0.24410762183273133,82.58486
0.24997228540300853,85.666084
0.25583694897328574,88.72993
0.26170161254356294,91.74682
0.26756627611384015,94.683235
0.27343093968411736,97.50179
0.27929560325439456,100.16177
0.28516026682467177,102.61984
0.291024930394949,104.83118
0.2968895939652262,106.75118
0.30275425753550345,108.33722
0.30861892110578065,109.551315
0.31448358467605786,110.362755
0.32034824824633507,110.751114
0.32621291181661227,110.70856
0.3320775753868895,110.24261
0.3379422389571667,109.37719
0.3438069025274439,108.15311
0.3496715660977211,106.62688
0.35553622966799836,104.868385
0.36140089323827557,102.95704
0.3672655568085528,100.97715
0.37313022037883,99.01306
0.3789948839491072,97.14396
0.3848595475193844,95.44012
0.3907242110896616,93.95928
0.3965888746599388,92.745125
0.402453538230216,91.82654
0.4083182018004933,91.21828
0.4141828653707705,90.92226
0.4200475289410477,90.92962
0.4259121925113249,91.22286
0.4317768560816021,91.77846
0.4376415196518793,92.56869
0.4435061832221565,93.563614
0.4493708467924337,94.73275
0.4552355103627109,96.04627
0.4611001739329882,97.47569
0.4669648375032654,98.994774
0.4728295010735426,100.57981
0.4786941646438198,102.20974
0.484558828214097,103.8663
0.4904234917843742,105.534
0.49628815535465143,107.19984
0.5021528189249287,108.85334
0.508017482495206,110.48617
0.5138821460654831,112.09199
0.5197468096357604,113.666306
0.5256114732060375,115.20611
0.5314761367763148,116.70979
0.5373408003465919,118.17687
0.5432054639168692,119.60783
0.5490701274871465,121.00401
0.5549347910574236,122.36744
0.5607994546277009,123.70052
0.566664118197978,125.00627
0.5725287817682553,126.2878
0.5783934453385324,127.54858
0.5842581089088097,128.79211
0.5901227724790868,130.02197
0.5959874360493641,131.24171
0.6018520996196414,132.45482
0.6077167631899185,133.6647
0.6135814267601958,134.87456
0.6194460903304729,136.08745
0.6253107539007502,137.30627
0.6311754174710273,138.53369
0.6370400810413046,139.7721
0.6429047446115818,141.02371
0.648769408181859,142.29053
0.6546340717521363,143.5743
0.6604987353224134,144.87651
0.6663633988926907,146.19849
0.6722280624629678,147.54134
0.6780927260332451,148.90588
