0.0036564154513656,14.384218
0.009521079021642813,15.004898
0.015385742591920024,15.656523
0.021250406162197238,16.341616
0.02711506973247445,17.062693
0.03297973330275166,17.822529
0.038844396873028875,18.623913
0.04470906044330609,19.469917
0.0505737240135833,20.363743
0.056438387583860515,21.308558
0.06230305115413773,22.307995
0.06816771472441494,23.365559
0.07403237829469214,24.485126
0.07989704186496936,25.670607
0.08576170543524657,26.92604
0.09162636900552379,28.255764
0.097491032575801,29.664082
0.1033556961460782,31.155529
0.10922035971635542,32.73468
0.11508502328663263,34.40632
0.12094968685690985,36.17518
0.12681435042718706,38.045975
0.1326790139974643,40.023567
0.1385436775677415,42.112656
0.1444083411380187,44.31778
0.1502730047082959,46.643288
0.15613766827857314,49.093285
0.16200233184885035,51.67141
0.16786699541912756,54.380676
0.17373165898940476,57.223404
0.179596322559682,60.201027
0.1854609861299592,63.31378
0.1913256497002364,66.56057
0.19719031327051362,69.93845
0.20305497684079082,73.44263
0.20891964041106806,77.06564
0.21478430398134526,80.79735
0.22064896755162247,84.62416
0.22651363112189968,88.52871
0.2323782946921769,92.4894
0.23824295826245412,96.47973
0.24410762183273133,100.4679
0.24997228540300853,104.416725
0.25583694897328574,108.28305
0.26170161254356294,112.01808
0.26756627611384015,115.56769
0.27343093968411736,118.87311
0.27929560325439456,121.872574
0.28516026682467177,124.503044
0.291024930394949,126.70298
0.2968895939652262,128.41573
0.30275425753550345,129.59335
0.30861892110578065,130.20093
0.31448358467605786,130.22043
0.32034824824633507,129.6546
0.32621291181661227,128.52904
0.3320775753868895,126.893105
0.3379422389571667,124.81856
0.3438069025274439,122.395966
0.3496715660977211,119.729706
0.35553622966799836,116.93082
0.36140089323827557,114.11046
0.3672655568085528,111.37254
0.37313022037883,108.808426
0.3789948839491072,106.49276
0.3848595475193844,104.48152
0.3907242110896616,102.81132
0.3965888746599388,101.501015
0.402453538230216,100.5536
0.4083182018004933,99.95919
0.4141828653707705,99.69801
0.4200475289410477,99.74331
0.4259121925113249,100.0641
0.4317768560816021,100.6272
0.4376415196518793,101.39914
0.4435061832221565,102.34738
0.4493708467924337,103.44132
0.4552355103627109,104.65279
0.4611001739329882,105.95651
0.4669648375032654,107.33006
0.4728295010735426,108.75413
0.4786941646438198,110.21216
0.484558828214097,111.690315
0.4904234917843742,113.177216
0.49628815535465143,114.66379
0.5021528189249287,116.14282
0.508017482495206,117.60906
0.5138821460654831,119.058655
0.5197468096357604,120.48913
0.5256114732060375,121.899216
0.5314761367763148,123.28852
0.5373408003465919,124.65752
0.5432054639168692,126.007385
0.5490701274871465,127.3397
0.5549347910574236,128.65652
0.5607994546277009,129.9603
0.566664118197978,131.25359
0.5725287817682553,132.53914
0.5783934453385324,133.81978
0.5842581089088097,135.09827
0.5901227724790868,136.37749
0.5959874360493641,137.66008
0.6018520996196414,138.94872
0.6077167631899185,140.24577
0.6135814267601958,141.5536
0.6194460903304729,142.87427
0.6253107539007502,144.20975
0.6311754174710273,145.5617
0.6370400810413046,146.9317
0.6429047446115818,148.32103
0.648769408181859,149.73082
0.6546340717521363,151.16197
0.6604987353224134,152.61519
0.6663633988926907,154.09106
0.6722280624629678,155.58998
0.6780927260332451,157.11214
0.6839573896035223,158.65758
0.6898220531737995,160.2263
0.6956867167440767,161.81805
0.7015513803143539,163.43256
0.7074160438846312,165.06946
0.7132807074549083,166.72815
0.7191453710251856,168.40814
0.7250100345954628,170.10878
0.73087469816574,171.82928
0.7367393617360172,173.56894
0.7426040253062944,175.327
0.7484686888765716,177.10254
0.7543333524468488,178.89474
0.7601980160171261,180.70273
0.7660626795874033,182.52554
0.7719273431576805,184.36227
0.7777920067279577,186.21205
0.7836566702982349,188.07385
0.7895213338685121,189.94685
