0.0036564154513656,16.435772
0.009521079021642813,16.95983
0.015385742591920024,17.511599
0.021250406162197238,18.093403
0.02711506973247445,18.707613
0.03297973330275166,19.356684
0.038844396873028875,20.04321
0.04470906044330609,20.77
0.0505737240135833,21.53991
0.056438387583860515,22.355974
0.06230305115413773,23.221285
0.06816771472441494,24.139229
0.07403237829469214,25.113169
0.07989704186496936,26.146713
0.08576170543524657,27.24354
0.09162636900552379,28.407505
0.097491032575801,29.642569
0.1033556961460782,30.952753
0.10922035971635542,32.342354
0.11508502328663263,33.8155
0.12094968685690985,35.37657
0.12681435042718706,37.02992
0.1326790139974643,38.779892
0.1385436775677415,40.630783
0.1444083411380187,42.58683
0.1502730047082959,44.65203
0.15613766827857314,46.830284
0.16200233184885035,49.12493
0.16786699541912756,51.53913
0.17373165898940476,54.07518
0.179596322559682,56.734917
0.1854609861299592,59.519012
0.1913256497002364,62.427124
0.19719031327051362,65.457466
0.20305497684079082,68.60665
0.20891964041106806,71.86907
0.21478430398134526,75.23703
0.22064896755162247,78.69994
0.22651363112189968,82.243965
0.2323782946921769,85.85174
0.23824295826245412,89.50173
0.24410762183273133,93.16807
0.24997228540300853,96.81988
0.25583694897328574,100.42128
0.26170161254356294,103.93111
0.26756627611384015,107.303246
0.27343093968411736,110.487015
0.27929560325439456,113.42819
0.28516026682467177,116.07018
0.291024930394949,118.356544
0.2968895939652262,120.23301
0.30275425753550345,121.651115
0.30861892110578065,122.57167
0.31448358467605786,122.968315
0.32034824824633507,122.83142
0.32621291181661227,122.17072
0.3320775753868895,121.01702
0.3379422389571667,119.42238
0.3438069025274439,117.45831
0.3496715660977211,115.21217
0.35553622966799836,112.78209
0.36140089323827557,110.2706
0.3672655568085528,107.77845
0.37313022037883,105.398445
0.3789948839491072,103.21073
0.3848595475193844,101.27957
0.3907242110896616,99.65163
0.3965888746599388,98.35601
0.402453538230216,97.40561
0.4083182018004933,96.79925
0.4141828653707705,96.52418
0.4200475289410477,96.55913
0.4259121925113249,96.87677
0.4317768560816021,97.44625
0.4376415196518793,98.23513
0.4435061832221565,99.21092
0.4493708467924337,100.342384
0.4552355103627109,101.60016
0.4611001739329882,102.95751
0.4669648375032654,104.39049
0.4728295010735426,105.878044
0.4786941646438198,107.40198
0.484558828214097,108.947014
0.4904234917843742,110.50032
0.49628815535465143,112.05159
0.5021528189249287,113.59261
0.508017482495206,115.11718
0.5138821460654831,116.62068
0.5197468096357604,118.100105
0.5256114732060375,119.553665
0.5314761367763148,120.98066
0.5373408003465919,122.381386
0.5432054639168692,123.75677
0.5490701274871465,125.10851
0.5549347910574236,126.43867
0.5607994546277009,127.749756
0.566664118197978,129.04451
0.5725287817682553,130.32588
0.5783934453385324,131.59697
0.5842581089088097,132.86078
0.5901227724790868,134.12051
0.5959874360493641,135.37914
0.6018520996196414,136.63953
0.6077167631899185,137.90463
0.6135814267601958,139.1769
0.6194460903304729,140.45883
0.6253107539007502,141.75276
0.6311754174710273,143.06064
0.6370400810413046,144.38438
0.6429047446115818,145.72554
0.648769408181859,147.08551
0.6546340717521363,148.46558
0.6604987353224134,149.8667
0.6663633988926907,151.28964
0.6722280624629678,152.73506
0.6780927260332451,154.20343
0.6839573896035223,155.69496
0.6898220531737995,157.20985
0.6956867167440767,158.74806
0.7015513803143539,160.30946
0.7074160438846312,161.89381
0.7132807074549083,163.50075
0.7191453710251856,165.12984
0.7250100345954628,166.7805
0.73087469816574,168.45222
0.7367393617360172,170.1443
0.7426040253062944,171.85602
0.7484686888765716,173.58661
0.7543333524468488,175.33531
0.7601980160171261,177.10124
0.7660626795874033,178.88359
0.7719273431576805,180.68149
0.7777920067279577,182.49403
0.7836566702982349,184.32034
0.7895213338685121,186.1595
0.7953859974387893,188.01057
