0.0036564154513656,18.904556
0.009521079021642813,19.334087
0.015385742591920024,19.788479
0.021250406162197238,20.269798
0.02711506973247445,20.780188
0.03297973330275166,21.321907
0.038844396873028875,21.897316
0.04470906044330609,22.508915
0.0505737240135833,23.159271
0.056438387583860515,23.851059
0.06230305115413773,24.587177
0.06816771472441494,25.370558
0.07403237829469214,26.20418
0.07989704186496936,27.091295
0.08576170543524657,28.035162
0.09162636900552379,29.039175
0.097491032575801,30.106827
0.1033556961460782,31.241755
0.10922035971635542,32.44761
0.11508502328663263,33.728096
0.12094968685690985,35.08705
0.12681435042718706,36.528282
0.1326790139974643,38.05568
0.1385436775677415,39.672935
0.1444083411380187,41.383797
0.1502730047082959,43.191856
0.15613766827857314,45.100494
0.16200233184885035,47.112816
0.16786699541912756,49.23156
0.17373165898940476,51.45903
0.179596322559682,53.79692
0.1854609861299592,56.24611
0.1913256497002364,58.806656
0.19719031327051362,61.477455
0.20305497684079082,64.25604
0.20891964041106806,67.13837
0.21478430398134526,70.11841
0.22064896755162247,73.188034
0.22651363112189968,76.33641
0.2323782946921769,79.549866
0.23824295826245412,82.81136
0.24410762183273133,86.1002
0.24997228540300853,89.39162
0.25583694897328574,92.656624
0.26170161254356294,95.861755
0.26756627611384015,98.96926
0.27343093968411736,101.93713
0.27929560325439456,104.71986
0.28516026682467177,107.26924
0.291024930394949,109.53605
0.2968895939652262,111.47171
0.30275425753550345,113.0307
0.30861892110578065,114.17358
0.31448358467605786,114.87001
0.32034824824633507,115.1019
0.32621291181661227,114.866325
0.3320775753868895,114.177704
0.3379422389571667,113.068985
0.3438069025274439,111.59133
0.3496715660977211,109.81206
0.35553622966799836,107.81152
0.36140089323827557,105.678444
0.3672655568085528,103.50438
0.37313022037883,101.378105
0.3789948839491072,99.38088
0.3848595475193844,97.58212
0.3907242110896616,96.0368
0.3965888746599388,94.78414
0.402453538230216,93.84763
0.4083182018004933,93.2364
0.4141828653707705,92.94687
0.4200475289410477,92.96529
0.4259121925113249,93.2702
0.4317768560816021,93.83494
0.4376415196518793,94.62955
0.4435061832221565,95.62283
0.4493708467924337,96.78362
0.4552355103627109,98.08196
0.4611001739329882,99.48986
0.4669648375032654,100.98171
0.4728295010735426,102.53475
0.4786941646438198,104.12893
0.484558828214097,105.74706
0.4904234917843742,107.37465
0.49628815535465143,108.99974
0.5021528189249287,110.612724
0.508017482495206,112.20611
0.5138821460654831,113.77432
0.5197468096357604,115.31336
0.5256114732060375,116.82081
0.5314761367763148,118.29544
0.5373408003465919,119.73708
0.5432054639168692,121.146454
0.5490701274871465,122.52505
0.5549347910574236,123.87492
0.5607994546277009,125.198616
0.566664118197978,126.49902
0.5725287817682553,127.77923
0.5783934453385324,129.04256
0.5842581089088097,130.2924
0.5901227724790868,131.53218
0.5959874360493641,132.76523
0.6018520996196414,133.99483
0.6077167631899185,135.2242
0.6135814267601958,136.45631
0.6194460903304729,137.69403
0.6253107539007502,138.93996
0.6311754174710273,140.19655
0.6370400810413046,141.46602
0.6429047446115818,142.75037
0.648769408181859,144.05133
0.6546340717521363,145.37047
0.6604987353224134,146.7091
0.6663633988926907,148.06836
0.6722280624629678,149.44911
0.6780927260332451,150.85216
0.6839573896035223,152.27795
0.6898220531737995,153.72696
0.6956867167440767,155.19936
0.7015513803143539,156.69518
0.7074160438846312,158.2144
0.7132807074549083,159.75688
0.7191453710251856,161.32233
0.7250100345954628,162.91034
0.73087469816574,164.52046
0.7367393617360172,166.15216
0.7426040253062944,167.80486
0.7484686888765716,169.47784
0.7543333524468488,171.17049
0.7601980160171261,172.88196
0.7660626795874033,174.61151
0.7719273431576805,176.35835
0.7777920067279577,178.12163
0.7836566702982349,179.90051
0.7895213338685121,181.69406
0.7953859974387893,183.50146
0.8012506610090665,185.3218
0.8071153245793438,187.15419
0.812979988149621,188.99771
0.8188446517198982,190.85141
0.8247093152901754,192.71445
0.8305739788604526,194.58583
0.8364386424307299,196.46472
0.842303306001007,198.35008
0.8481679695712843,200.24109
0.8540326331415614,202.13673
0.8598972967118387,204.03612
0.8657619602821159,205.93826
0.8716266238523931,207.84227
0.8774912874226704,209.7472
0.8833559509929475,211.65205
0.8892206145632248,213.55586
0.8950852781335019,215.45773
0.9009499417037792,217.35664
0.9068146052740563,219.2516
0.9126792688443336,221.1417
0.9185439324146109,223.02588
0.924408595984888,224.90324
0.9302732595551653,226.77275
0.9361379231254424,228.63342
0.9420025866957197,230.4843
0.9478672502659968,232.32439
0.9537319138362741,234.15268
0.9595965774065512,235.9683
0.9654612409768285,237.77019
0.9713259045471058,239.55751
0.9771905681173829,241.32918
0.9830552316876602,243.08438
0.9889198952579373,244.8222
0.9947845588282146,246.5418
1.0006492223984917,248.24226
1.006513885968769,249.92276
1.0123785495390463,251.58255
1.0182432131093233,253.22084
1.0241078766796006,254.8369
1.0299725402498778,256.43002
1.035837203820155,257.99963
1.0417018673904324,259.54507
1.0475665309607094,261.06573
1.0534311945309867,262.56122
1.059295858101264,264.0309
1.0651605216715412,265.4745
1.0710251852418182,266.89154
1.0768898488120955,268.28174
1.0827545123823727,269.64484
1.08861917595265,270.9806
1.0944838395229273,272.28888
1.1003485030932043,273.56952
1.1062131666634816,274.8225
1.1120778302337588,276.04773
1.117942493804036,277.2453
1.1238071573743131,278.41525
1.1296718209445904,279.55774
1.1355364845148677,280.67282
1.141401148085145,281.7608
1.1472658116554222,282.82193
1.1531304752256992,283.8564
1.1589951387959765,284.8646
1.1648598023662537,285.8469
1.170724465936531,286.80362
1.176589129506808,287.73517
1.1824537930770853,288.64203
1.1883184566473626,289.52463
1.1941831202176398,290.3834
1.200047783787917,291.21893
1.2059124473581941,292.03165
1.2117771109284714,292.82214
1.2176417744987487,293.59094
1.223506438069026,294.33853
1.229371101639303,295.0656
1.2352357652095802,295.77258
1.2411004287798575,296.4601
1.2469650923501348,297.12878
1.252829755920412,297.7791
1.258694419490689,298.41165
1.2645590830609663,299.027
1.2704237466312436,299.62573
1.2762884102015208,300.2084
1.2821530737717979,300.77554
1.2880177373420751,301.3277
1.2938824009123524,301.86542
1.2997470644826297,302.3892
1.305611728052907,302.8996
1.311476391623184,303.3971
1.3173410551934612,303.88217
1.3232057187637385,304.35532
1.3290703823340158,304.81705
1.3349350459042928,305.26776
1.34079970947457,305.70792
1.3466643730448473,306.13797
1.3525290366151246,306.55832
1.3583937001854018,306.96933
1.3642583637556789,307.37146
1.3701230273259561,307.7651
1.3759876908962334,308.15054
1.3818523544665107,308.5282
1.3877170180367877,308.89832
1.393581681607065,309.26132
1.3994463451773422,309.61752
1.4053110087476195,309.96713
1.4111756723178968,310.31052
1.4170403358881738,310.64792
1.422904999458451,310.97964
1.4287696630287283,311.30588
1.4346343265990056,311.62686
1.4404989901692826,311.94284
1.4463636537395599,312.25412
1.4522283173098371,312.56076
1.4580929808801144,312.86307
1.4639576444503917,313.1612
1.4698223080206687,313.4553
1.475686971590946,313.74557
1.4815516351612232,314.0321
1.4874162987315005,314.31516
1.4932809623017775,314.59485
1.4991456258720548,314.87125
