0.0036564154513656,23.051756
0.009521079021642813,23.358362
0.015385742591920024,23.68651
0.021250406162197238,24.038
0.02711506973247445,24.414658
0.03297973330275166,24.818449
0.038844396873028875,25.251328
0.04470906044330609,25.715403
0.0505737240135833,26.212887
0.056438387583860515,26.746025
0.06230305115413773,27.317162
0.06816771472441494,27.9287
0.07403237829469214,28.58314
0.07989704186496936,29.283157
0.08576170543524657,30.031338
0.09162636900552379,30.830389
0.097491032575801,31.683243
0.1033556961460782,32.592625
0.10922035971635542,33.561523
0.11508502328663263,34.592884
0.12094968685690985,35.689606
0.12681435042718706,36.85476
0.1326790139974643,38.091232
0.1385436775677415,39.401993
0.1444083411380187,40.78978
0.1502730047082959,42.257423
0.15613766827857314,43.80738
0.16200233184885035,45.442047
0.16786699541912756,47.163437
0.17373165898940476,48.97322
0.179596322559682,50.872673
0.1854609861299592,52.86241
0.1913256497002364,54.942505
0.19719031327051362,57.11203
0.20305497684079082,59.369293
0.20891964041106806,61.71125
0.21478430398134526,64.13365
0.22064896755162247,66.63063
0.22651363112189968,69.19441
0.2323782946921769,71.815315
0.23824295826245412,74.48121
0.24410762183273133,77.17747
0.24997228540300853,79.88657
0.25583694897328574,82.58805
0.26170161254356294,85.25824
0.26756627611384015,87.87023
0.27343093968411736,90.39404
0.27929560325439456,92.7968
0.28516026682467177,95.04335
0.291024930394949,97.09696
0.2968895939652262,98.920364
0.30275425753550345,100.47734
0.30861892110578065,101.734344
0.31448358467605786,102.66267
0.32034824824633507,103.24064
0.32621291181661227,103.45574
0.3320775753868895,103.30699
0.3379422389571667,102.80619
0.3438069025274439,101.979004
0.3496715660977211,100.86489
0.35553622966799836,99.51581
0.36140089323827557,97.99419
0.3672655568085528,96.36959
0.37313022037883,94.71484
0.3789948839491072,93.10209
0.3848595475193844,91.59862
0.3907242110896616,90.26356
0.3965888746599388,89.14542
0.402453538230216,88.2804
0.4083182018004933,87.69209
0.4141828653707705,87.39162
0.4200475289410477,87.3792
0.4259121925113249,87.64538
0.4317768560816021,88.17332
0.4376415196518793,88.940544
0.4435061832221565,89.92089
0.4493708467924337,91.08625
0.4552355103627109,92.40779
0.4611001739329882,93.85731
0.4669648375032654,95.407875
0.4728295010735426,97.034615
0.4786941646438198,98.714836
0.484558828214097,100.42862
0.4904234917843742,102.15857
0.49628815535465143,103.889854
0.5021528189249287,105.61021
0.508017482495206,107.30969
0.5138821460654831,108.980576
0.5197468096357604,110.61695
0.5256114732060375,112.214775
0.5314761367763148,113.77151
0.5373408003465919,115.28595
0.5432054639168692,116.75799
0.5490701274871465,118.18861
0.5549347910574236,119.57941
0.5607994546277009,120.932785
0.566664118197978,122.251595
0.5725287817682553,123.53909
0.5783934453385324,124.79881
0.5842581089088097,126.034454
0.5901227724790868,127.249886
0.5959874360493641,128.44894
0.6018520996196414,129.63545
0.6077167631899185,130.81311
0.6135814267601958,131.98564
0.6194460903304729,133.15643
0.6253107539007502,134.3287
