0.0036564154513656,18.390705
0.009521079021642813,18.838345
0.015385742591920024,19.311356
0.021250406162197238,19.811886
0.02711506973247445,20.342094
0.03297973330275166,20.904274
0.038844396873028875,21.500877
0.04470906044330609,22.134441
0.0505737240135833,22.807512
0.056438387583860515,23.522959
0.06230305115413773,24.283695
0.06816771472441494,25.09266
0.07403237829469214,25.952963
0.07989704186496936,26.867983
0.08576170543524657,27.840927
0.09162636900552379,28.87543
0.097491032575801,29.974974
0.1033556961460782,31.143303
0.10922035971635542,32.384216
0.11508502328663263,33.701473
0.12094968685690985,35.099075
0.12681435042718706,36.580925
0.1326790139974643,38.150917
0.1385436775677415,39.81295
0.1444083411380187,41.57094
0.1502730047082959,43.428482
0.15613766827857314,45.38903
0.16200233184885035,47.455856
0.16786699541912756,49.63176
0.17373165898940476,51.91903
0.179596322559682,54.319412
0.1854609861299592,56.83383
0.1913256497002364,59.462242
0.19719031327051362,62.203453
0.20305497684079082,65.05489
0.20891964041106806,68.012184
0.21478430398134526,71.06907
0.22064896755162247,74.21693
0.22651363112189968,77.44447
0.2323782946921769,80.73732
0.23824295826245412,84.07765
0.24410762183273133,87.443756
0.24997228540300853,90.80976
0.25583694897328574,94.145355
0.26170161254356294,97.415634
0.26756627611384015,100.58126
0.27343093968411736,103.5984
0.27929560325439456,106.41986
0.28516026682467177,108.99579
0.291024930394949,111.27522
0.2968895939652262,113.208374
0.30275425753550345,114.74886
0.30861892110578065,115.856964
0.31448358467605786,116.50278
0.32034824824633507,116.6695
0.32621291181661227,116.35627
0.3320775753868895,115.58046
0.3379422389571667,114.37864
0.3438069025274439,112.80576
0.3496715660977211,110.93331
0.35553622966799836,108.84534
0.36140089323827557,106.633675
0.3672655568085528,104.39204
0.37313022037883,102.210686
0.3789948839491072,100.17098
0.3848595475193844,98.3417
0.3907242110896616,96.77646
0.3965888746599388,95.512566
0.402453538230216,94.571556
0.4083182018004933,93.96034
0.4141828653707705,93.67351
0.4200475289410477,93.69564
0.4259121925113249,94.004
0.4317768560816021,94.57085
0.4376415196518793,95.36561
0.4435061832221565,96.356735
0.4493708467924337,97.512955
0.4552355103627109,98.80432
0.4611001739329882,100.203094
0.4669648375032654,101.68397
