1.258694419490689,306.14215
1.2645590830609663,306.66052
1.2704237466312436,307.1583
1.2762884102015208,307.63608
1.2821530737717979,308.09448
1.2880177373420751,308.53415
1.2938824009123524,308.9557
1.2997470644826297,309.35968
1.305611728052907,309.7469
1.311476391623184,310.11783
1.3173410551934612,310.47318
1.3232057187637385,310.8135
1.3290703823340158,311.13943
1.3349350459042928,311.45154
1.34079970947457,311.75043
1.3466643730448473,312.03665
1.3525290366151246,312.31082
1.3583937001854018,312.5734
1.3642583637556789,312.825
1.3701230273259561,313.06616
1.3759876908962334,313.29736
1.3818523544665107,313.5191
1.3877170180367877,313.73187
1.393581681607065,313.93613
1.3994463451773422,314.13242
1.4053110087476195,314.32104
1.4111756723178968,314.50256
1.4170403358881738,314.67725
1.422904999458451,314.8456
1.4287696630287283,315.00806
1.4346343265990056,315.1648
1.4404989901692826,315.31638
1.4463636537395599,315.463
1.4522283173098371,315.60507
1.4580929808801144,315.74286
1.4639576444503917,315.87674
1.4698223080206687,316.00684
1.475686971590946,316.13354
1.4815516351612232,316.25714
1.4874162987315005,316.37784
1.4932809623017775,316.49585
1.4991456258720548,316.61142
