0.0036564154513656,-15.19442
0.009521079021642813,-12.413349
0.015385742591920024,-9.606232
0.021250406162197238,-6.773472
0.02711506973247445,-3.9155455
0.03297973330275166,-1.0330982
0.038844396873028875,1.8732882
0.04470906044330609,4.8028073
0.0505737240135833,7.754676
0.056438387583860515,10.72798
0.06230305115413773,13.721626
0.06816771472441494,16.734564
0.07403237829469214,19.76553
0.07989704186496936,22.813143
0.08576170543524657,25.875853
0.09162636900552379,28.952112
0.097491032575801,32.040127
0.1033556961460782,35.13793
0.10922035971635542,38.24357
0.11508502328663263,41.35466
0.12094968685690985,44.468925
0.12681435042718706,47.583656
0.1326790139974643,50.696144
0.1385436775677415,53.80345
0.1444083411380187,56.902336
0.1502730047082959,59.98947
0.15613766827857314,63.061234
0.16200233184885035,66.11382
0.16786699541912756,69.14312
0.17373165898940476,72.14499
0.179596322559682,75.11482
0.1854609861299592,78.04788
0.1913256497002364,80.93922
0.19719031327051362,83.78354
0.20305497684079082,86.575424
0.20891964041106806,89.30914
0.21478430398134526,91.97875
0.22064896755162247,94.5781
0.22651363112189968,97.10084
0.2323782946921769,99.54041
0.23824295826245412,101.890076
0.24410762183273133,104.14292
0.24997228540300853,106.2921
0.25583694897328574,108.33039
0.26170161254356294,110.250694
0.26756627611384015,112.04599
0.27343093968411736,113.70919
0.27929560325439456,115.233376
0.28516026682467177,116.61184
0.291024930394949,117.83823
0.2968895939652262,118.9065
0.30275425753550345,119.81108
0.30861892110578065,120.54705
0.31448358467605786,121.11033
0.32034824824633507,121.497536
0.32621291181661227,121.706436
0.3320775753868895,121.73608
0.3379422389571667,121.58665
0.3438069025274439,121.26016
0.3496715660977211,120.76024
0.35553622966799836,120.09257
0.36140089323827557,119.264885
0.3672655568085528,118.28729
0.37313022037883,117.17247
0.3789948839491072,115.93558
0.3848595475193844,114.594696
0.3907242110896616,113.17073
0.3965888746599388,111.68722
0.402453538230216,110.17065
0.4083182018004933,108.6498
0.4141828653707705,107.156
0.4200475289410477,105.72221
0.4259121925113249,104.38263
0.4317768560816021,103.17208
0.4376415196518793,102.12492
0.4435061832221565,101.27417
0.4493708467924337,100.6503
0.4552355103627109,100.28019
0.4611001739329882,100.185646
0.4669648375032654,100.38249
0.4728295010735426,100.87949
0.4786941646438198,101.6776
0.484558828214097,102.76951
0.4904234917843742,104.139915
0.49628815535465143,105.76569
0.5021528189249287,107.616844
0.508017482495206,109.65782
0.5138821460654831,111.849434
0.5197468096357604,114.15011
0.5256114732060375,116.51842
0.5314761367763148,118.91441
0.5373408003465919,121.30143
0.5432054639168692,123.64728
0.5490701274871465,125.92539
0.5549347910574236,128.11487
0.5607994546277009,130.20105
0.566664118197978,132.17511
0.5725287817682553,134.03358
0.5783934453385324,135.77762
0.5842581089088097,137.41246
0.5901227724790868,138.94646
0.5959874360493641,140.39021
0.6018520996196414,141.75607
0.6077167631899185,143.05707
0.6135814267601958,144.30673
0.6194460903304729,145.51836
0.6253107539007502,146.70485
0.6311754174710273,147.87811
0.6370400810413046,149.0492
0.6429047446115818,150.22803
0.648769408181859,151.42328
0.6546340717521363,152.64247
0.6604987353224134,153.8919
0.6663633988926907,155.17679
0.6722280624629678,156.50117
0.6780927260332451,157.86823
0.6839573896035223,159.28008
0.6898220531737995,160.7382
0.6956867167440767,162.24323
0.7015513803143539,163.79518
0.7074160438846312,165.3935
0.7132807074549083,167.03722
0.7191453710251856,168.72491
0.7250100345954628,170.45491
0.73087469816574,172.2251
0.7367393617360172,174.03342
0.7426040253062944,175.87737
0.7484686888765716,177.75449
0.7543333524468488,179.66219
0.7601980160171261,181.59784
0.7660626795874033,183.55875
0.7719273431576805,185.54228
0.7777920067279577,187.54579
0.7836566702982349,189.56668
0.7895213338685121,191.60236
0.7953859974387893,193.65039
0.8012506610090665,195.70836
0.8071153245793438,197.77391
0.812979988149621,199.84479
0.8188446517198982,201.91895
0.8247093152901754,203.99411
0.8305739788604526,206.06854
0.8364386424307299,208.14035
0.842303306001007,210.20758
0.8481679695712843,212.26865
0.8540326331415614,214.322
0.8598972967118387,216.36617
0.8657619602821159,218.39961
