0.0036564154513656,35.229813
0.009521079021642813,35.32729
0.015385742591920024,35.44182
0.021250406162197238,35.574562
0.02711506973247445,35.726517
0.03297973330275166,35.89891
0.038844396873028875,36.092834
0.04470906044330609,36.309414
0.0505737240135833,36.549896
0.056438387583860515,36.815285
0.06230305115413773,37.10692
0.06816771472441494,37.425827
0.07403237829469214,37.77323
0.07989704186496936,38.15033
0.08576170543524657,38.558228
0.09162636900552379,38.998016
0.097491032575801,39.470833
0.1033556961460782,39.977737
0.10922035971635542,40.519753
0.11508502328663263,41.097862
0.12094968685690985,41.712936
0.12681435042718706,42.365875
0.1326790139974643,43.057465
0.1385436775677415,43.78827
0.1444083411380187,44.55896
0.1502730047082959,45.369858
0.15613766827857314,46.22129
0.16200233184885035,47.113304
0.16786699541912756,48.0458
0.17373165898940476,49.0185
0.179596322559682,50.030785
0.1854609861299592,51.081818
0.1913256497002364,52.17038
0.19719031327051362,53.294983
0.20305497684079082,54.45366
0.20891964041106806,55.644066
0.21478430398134526,56.863365
0.22064896755162247,58.108177
0.22651363112189968,59.37462
0.2323782946921769,60.658127
0.23824295826245412,61.953568
0.24410762183273133,63.25515
0.24997228540300853,64.55629
0.25583694897328574,65.84981
0.26170161254356294,67.12777
0.26756627611384015,68.3816
0.27343093968411736,69.60209
0.27929560325439456,70.77948
0.28516026682467177,71.90369
0.291024930394949,72.96423
0.2968895939652262,73.95068
0.30275425753550345,74.85286
0.30861892110578065,75.660995
0.31448358467605786,76.366295
0.32034824824633507,76.9613
0.32621291181661227,77.44015
0.3320775753868895,77.79922
0.3379422389571667,78.03764
0.3438069025274439,78.15734
0.3496715660977211,78.16382
0.35553622966799836,78.06607
0.36140089323827557,77.87685
0.3672655568085528,77.61238
0.37313022037883,77.29239
0.3789948839491072,76.93935
0.3848595475193844,76.57787
0.3907242110896616,76.234055
0.3965888746599388,75.93425
0.402453538230216,75.704216
0.4083182018004933,75.568
0.4141828653707705,75.547134
0.4200475289410477,75.65964
0.4259121925113249,75.91945
0.4317768560816021,76.33617
0.4376415196518793,76.91461
0.4435061832221565,77.65513
0.4493708467924337,78.55373
0.4552355103627109,79.602585
0.4611001739329882,80.79059
0.4669648375032654,82.104034
0.4728295010735426,83.52719
0.4786941646438198,85.04318
0.484558828214097,86.63446
0.4904234917843742,88.28349
0.49628815535465143,89.97324
0.5021528189249287,91.6876
0.508017482495206,93.41161
0.5138821460654831,95.1319
0.5197468096357604,96.836586
0.5256114732060375,98.51564
0.5314761367763148,100.160774
0.5373408003465919,101.765274
0.5432054639168692,103.32422
0.5490701274871465,104.8341
0.5549347910574236,106.29296
0.5607994546277009,107.70001
0.566664118197978,109.05567
0.5725287817682553,110.36133
0.5783934453385324,111.61919
0.5842581089088097,112.832214
0.5901227724790868,114.003815
0.5959874360493641,115.13795
0.6018520996196414,116.23882
0.6077167631899185,117.3108
0.6135814267601958,118.358475
0.6194460903304729,119.386406
0.6253107539007502,120.39914
0.6311754174710273,121.40101
0.6370400810413046,122.39632
0.6429047446115818,123.38913
0.648769408181859,124.3832
0.6546340717521363,125.38213
0.6604987353224134,126.38921
0.6663633988926907,127.4074
0.6722280624629678,128.43945
0.6780927260332451,129.48775
0.6839573896035223,130.55435
0.6898220531737995,131.64114
0.6956867167440767,132.74974
0.7015513803143539,133.88136
0.7074160438846312,135.03708
0.7132807074549083,136.21771
0.7191453710251856,137.42384
0.7250100345954628,138.65585
0.73087469816574,139.91405
0.7367393617360172,141.19836
0.7426040253062944,142.50871
0.7484686888765716,143.84482
0.7543333524468488,145.20625
0.7601980160171261,146.5926
0.7660626795874033,148.0032
0.7719273431576805,149.43735
0.7777920067279577,150.89429
0.7836566702982349,152.37311
0.7895213338685121,153.87294
0.7953859974387893,155.39284
0.8012506610090665,156.93175
0.8071153245793438,158.4886
0.812979988149621,160.06238
0.8188446517198982,161.65195
0.8247093152901754,163.25615
0.8305739788604526,164.87389
0.8364386424307299,166.504
0.842303306001007,168.14532
0.8481679695712843,169.7967
0.8540326331415614,171.45703
0.8598972967118387,173.12512
0.8657619602821159,174.79987
0.8716266238523931,176.4802
0.8774912874226704,178.165
0.8833559509929475,179.85316
0.8892206145632248,181.54376
0.8950852781335019,183.23569
0.9009499417037792,184.928
0.9068146052740563,186.61977
0.9126792688443336,188.3101
0.9185439324146109,189.99808
0.924408595984888,191.68297
0.9302732595551653,193.36389
0.9361379231254424,195.04013
0.9420025866957197,196.71101
0.9478672502659968,198.37585
0.9537319138362741,200.03401
0.9595965774065512,201.68501
0.9654612409768285,203.32825
0.9713259045471058,204.96323
0.9771905681173829,206.58952
0.9830552316876602,208.20673
0.9889198952579373,209.81454
0.9947845588282146,211.41252
1.0006492223984917,213.00049
1.006513885968769,214.57812
1.0123785495390463,216.14525
1.0182432131093233,217.70166
1.0241078766796006,219.24721
1.0299725402498778,220.78174
1.035837203820155,222.3052
1.0417018673904324,223.81749
1.0475665309607094,225.31853
1.0534311945309867,226.80836
1.059295858101264,228.2869
1.0651605216715412,229.75418
1.0710251852418182,231.2102
1.0768898488120955,232.6551
1.0827545123823727,234.08876
1.08861917595265,235.5114
1.0944838395229273,236.92296
1.1003485030932043,238.32358
1.1062131666634816,239.71336
1.1120778302337588,241.09232
1.117942493804036,242.4606
