0.0036564154513656,34.392815
0.009521079021642813,34.499645
0.015385742591920024,34.623856
0.021250406162197238,34.76645
0.02711506973247445,34.928635
0.03297973330275166,35.11156
0.038844396873028875,35.316437
0.04470906044330609,35.544518
0.0505737240135833,35.796967
0.056438387583860515,36.075054
0.06230305115413773,36.380005
0.06816771472441494,36.71306
0.07403237829469214,37.075527
0.07989704186496936,37.46859
0.08576170543524657,37.893517
0.09162636900552379,38.35151
0.097491032575801,38.84381
0.1033556961460782,39.371536
0.10922035971635542,39.935913
0.11508502328663263,40.537964
0.12094968685690985,41.178764
0.12681435042718706,41.85926
0.1326790139974643,42.580338
0.1385436775677415,43.342842
0.1444083411380187,44.147392
0.1502730047082959,44.994576
0.15613766827857314,45.884758
0.16200233184885035,46.818184
0.16786699541912756,47.79487
0.17373165898940476,48.814545
0.179596322559682,49.876785
0.1854609861299592,50.98075
0.1913256497002364,52.125397
0.19719031327051362,53.309135
0.20305497684079082,54.530052
0.20891964041106806,55.785797
0.21478430398134526,57.073387
0.22064896755162247,58.38936
0.22651363112189968,59.729546
0.2323782946921769,61.089264
0.23824295826245412,62.462883
0.24410762183273133,63.84423
0.24997228540300853,65.22625
0.25583694897328574,66.60104
0.26170161254356294,67.95991
0.26756627611384015,69.29349
0.27343093968411736,70.5915
0.27929560325439456,71.84316
0.28516026682467177,73.0371
0.291024930394949,74.16173
0.2968895939652262,75.20521
0.30275425753550345,76.155945
0.30861892110578065,77.002975
0.31448358467605786,77.736206
0.32034824824633507,78.34714
0.32621291181661227,78.82915
0.3320775753868895,79.177956
0.3379422389571667,79.39256
0.3438069025274439,79.4752
0.3496715660977211,79.4321
0.35553622966799836,79.27354
0.36140089323827557,79.01392
0.3672655568085528,78.67184
0.37313022037883,78.269455
0.3789948839491072,77.83207
0.3848595475193844,77.387215
0.3907242110896616,76.96379
0.3965888746599388,76.59081
0.402453538230216,76.29625
0.4083182018004933,76.10596
0.4141828653707705,76.04257
0.4200475289410477,76.124725
0.4259121925113249,76.36638
0.4317768560816021,76.77644
0.4376415196518793,77.35879
0.4435061832221565,78.11238
0.4493708467924337,79.03163
0.4552355103627109,80.10691
0.4611001739329882,81.325485
0.4669648375032654,82.671974
0.4728295010735426,84.12923
0.4786941646438198,85.67907
0.484558828214097,87.30299
0.4904234917843742,88.98266
0.49628815535465143,90.70049
0.5021528189249287,92.44
0.508017482495206,94.18614
