0.0036564154513656,15.864155
0.009521079021642813,16.413158
0.015385742591920024,16.990734
0.021250406162197238,17.599197
0.02711506973247445,18.240927
0.03297973330275166,18.918514
0.038844396873028875,19.634678
0.04470906044330609,20.392124
0.0505737240135833,21.193884
0.056438387583860515,22.04305
0.06230305115413773,22.942867
0.06816771472441494,23.896744
0.07403237829469214,24.908129
0.07989704186496936,25.980724
0.08576170543524657,27.118351
0.09162636900552379,28.324957
0.097491032575801,29.604593
0.1033556961460782,30.96148
0.10922035971635542,32.399887
0.11508502328663263,33.924206
0.12094968685690985,35.538868
0.12681435042718706,37.248394
0.1326790139974643,39.057182
0.1385436775677415,40.96971
0.1444083411380187,42.99028
0.1502730047082959,45.12304
0.15613766827857314,47.371864
0.16200233184885035,49.74031
0.16786699541912756,52.231384
0.17373165898940476,54.847588
0.179596322559682,57.590546
0.1854609861299592,60.460876
0.1913256497002364,63.458176
0.19719031327051362,66.58025
0.20305497684079082,69.82343
0.20891964041106806,73.18177
0.21478430398134526,76.6469
0.22064896755162247,80.20753
0.22651363112189968,83.848915
0.2323782946921769,87.55264
0.23824295826245412,91.29606
0.24410762183273133,95.05166
0.24997228540300853,98.787025
0.25583694897328574,102.464294
0.26170161254356294,106.040405
0.26756627611384015,109.46708
0.27343093968411736,112.69144
0.27929560325439456,115.657104
0.28516026682467177,118.30575
0.291024930394949,120.57925
0.2968895939652262,122.42245
0.30275425753550345,123.78665
0.30861892110578065,124.63339
0.31448358467605786,124.93813
0.32034824824633507,124.69412
0.32621291181661227,123.91492
0.3320775753868895,122.63609
0.3379422389571667,120.91482
0.3438069025274439,118.82785
0.3496715660977211,116.46727
0.35553622966799836,113.93499
0.36140089323827557,111.33643
0.3672655568085528,108.77364
0.37313022037883,106.33948
0.3789948839491072,104.11308
0.3848595475193844,102.15668
0.3907242110896616,100.51445
0.3965888746599388,99.21281
0.402453538230216,98.26198
0.4083182018004933,97.65825
0.4141828653707705,97.38693
0.4200475289410477,97.4251
0.4259121925113249,97.7443
0.4317768560816021,98.31298
0.4376415196518793,99.0982
0.4435061832221565,100.06746
0.4493708467924337,101.1896
0.4552355103627109,102.435585
0.4611001739329882,103.778984
0.4669648375032654,105.1963
0.4728295010735426,106.6669
0.4786941646438198,108.17312
0.484558828214097,109.70002
0.4904234917843742,111.23521
0.49628815535465143,112.768715
0.5021528189249287,114.29263
0.508017482495206,115.80102
0.5138821460654831,117.2895
0.5197468096357604,118.755196
0.5256114732060375,120.19648
0.5314761367763148,121.61283
0.5373408003465919,123.00451
0.5432054639168692,124.37254
0.5490701274871465,125.71859
0.5549347910574236,127.044754
0.5607994546277009,128.3535
0.566664118197978,129.64758
0.5725287817682553,130.92986
0.5783934453385324,132.2033
0.5842581089088097,133.47096
0.5901227724790868,134.73584
0.5959874360493641,136.00092
0.6018520996196414,137.26898
0.6077167631899185,138.54277
0.6135814267601958,139.82478
0.6194460903304729,141.11739
0.6253107539007502,142.42274
0.6311754174710273,143.74286
0.6370400810413046,145.07933
0.6429047446115818,146.43387
0.648769408181859,147.80771
0.6546340717521363,149.202
0.6604987353224134,150.61763
0.6663633988926907,152.0554
0.6722280624629678,153.5158
0.6780927260332451,154.9992
0.6839573896035223,156.5059
0.6898220531737995,158.03593
0.6956867167440767,159.58923
0.7015513803143539,161.16562
0.7074160438846312,162.76479
0.7132807074549083,164.38638
0.7191453710251856,166.02989
0.7250100345954628,167.69475
0.73087469816574,169.38034
0.7367393617360172,171.08603
0.7426040253062944,172.81096
0.7484686888765716,174.55441
0.7543333524468488,176.3156
0.7601980160171261,178.09361
0.7660626795874033,179.88766
0.7719273431576805,181.6968
0.7777920067279577,183.52011
0.7836566702982349,185.3568
0.7895213338685121,187.20581
0.7953859974387893,189.06631
0.8012506610090665,190.93735
0.8071153245793438,192.818
0.812979988149621,194.70741
0.8188446517198982,196.60463
0.8247093152901754,198.50873
0.8305739788604526,200.41884
0.8364386424307299,202.33403
0.842303306001007,204.25342
0.8481679695712843,206.1761
0.8540326331415614,208.10126
0.8598972967118387,210.02791
0.8657619602821159,211.95525
0.8716266238523931,213.88235
0.8774912874226704,215.80835
0.8833559509929475,217.73245
0.8892206145632248,219.65364
0.8950852781335019,221.57117
0.9009499417037792,223.4841
0.9068146052740563,225.39156
0.9126792688443336,227.29272
0.9185439324146109,229.18666
0.924408595984888,231.07251
0.9302732595551653,232.94942
0.9361379231254424,234.81645
0.9420025866957197,236.67282
0.9478672502659968,238.51756
0.9537319138362741,240.3499
0.9595965774065512,242.16885
0.9654612409768285,243.9736
0.9713259045471058,245.7633
0.9771905681173829,247.53711
0.9830552316876602,249.29414
0.9889198952579373,251.03355
0.9947845588282146,252.7545
1.0006492223984917,254.45628
1.006513885968769,256.13797
1.0123785495390463,257.79886
1.0182432131093233,259.43826
1.0241078766796006,261.05533
1.0299725402498778,262.6494
1.035837203820155,264.21982
1.0417018673904324,265.76593
1.0475665309607094,267.2871
1.0534311945309867,268.78278
1.059295858101264,270.25235
1.0651605216715412,271.69547
1.0710251852418182,273.1115
1.0768898488120955,274.5001
1.0827545123823727,275.86093
1.08861917595265,277.1936
1.0944838395229273,278.49786
1.1003485030932043,279.77344
1.1062131666634816,281.02008
1.1120778302337588,282.23776
1.117942493804036,283.42636
1.1238071573743131,284.5858
1.1296718209445904,285.71594
1.1355364845148677,286.81702
1.141401148085145,287.889
1.1472658116554222,288.93213
1.1531304752256992,289.9464
1.1589951387959765,290.93216
1.1648598023662537,291.8896
1.170724465936531,292.81903
1.176589129506808,293.72076
1.1824537930770853,294.59515
1.1883184566473626,295.44263
1.1941831202176398,296.26355
1.200047783787917,297.05844
1.2059124473581941,297.82767
1.2117771109284714,298.57184
1.2176417744987487,299.2914
1.223506438069026,299.98697
1.229371101639303,300.65897
1.2352357652095802,301.30817
1.2411004287798575,301.93494
1.2469650923501348,302.54
1.252829755920412,303.12393
1.258694419490689,303.68735
1.2645590830609663,304.23083
1.2704237466312436,304.75504
1.2762884102015208,305.26056
1.2821530737717979,305.74802
1.2880177373420751,306.21805
1.2938824009123524,306.67123
1.2997470644826297,307.10822
1.305611728052907,307.52957
1.311476391623184,307.93588
1.3173410551934612,308.32782
1.3232057187637385,308.70587
1.3290703823340158,309.0706
1.3349350459042928,309.4226
1.34079970947457,309.76242
1.3466643730448473,310.09064
1.3525290366151246,310.40765
1.3583937001854018,310.71408
1.3642583637556789,311.01038
1.3701230273259561,311.29703
1.3759876908962334,311.57455
1.3818523544665107,311.8433
1.3877170180367877,312.10373
1.393581681607065,312.35632
1.3994463451773422,312.6015
1.4053110087476195,312.83957
1.4111756723178968,313.071
1.4170403358881738,313.29608
1.422904999458451,313.5152
1.4287696630287283,313.72873
1.4346343265990056,313.93692
1.4404989901692826,314.14017
1.4463636537395599,314.33878
1.4522283173098371,314.5329
1.4580929808801144,314.7229
1.4639576444503917,314.90903
1.4698223080206687,315.09155
1.475686971590946,315.27066
1.4815516351612232,315.4466
1.4874162987315005,315.6195
1.4932809623017775,315.78973
1.4991456258720548,315.9574
