0.0036564154513656,8.955456
0.009521079021642813,10.0451145
0.015385742591920024,11.183535
0.021250406162197238,12.374073
0.02711506973247445,13.62026
0.03297973330275166,14.925908
0.038844396873028875,16.29499
0.04470906044330609,17.731457
0.0505737240135833,19.23986
0.056438387583860515,20.824606
0.06230305115413773,22.490488
0.06816771472441494,24.242392
0.07403237829469214,26.08554
0.07989704186496936,28.025072
0.08576170543524657,30.066538
0.09162636900552379,32.2155
0.097491032575801,34.4777
0.1033556961460782,36.85888
0.10922035971635542,39.364807
0.11508502328663263,42.00128
0.12094968685690985,44.773964
0.12681435042718706,47.68837
0.1326790139974643,50.749657
0.1385436775677415,53.9626
0.1444083411380187,57.33145
0.1502730047082959,60.859673
0.15613766827857314,64.54985
0.16200233184885035,68.40327
0.16786699541912756,72.419876
0.17373165898940476,76.5978
0.179596322559682,80.933075
0.1854609861299592,85.419174
0.1913256497002364,90.04662
0.19719031327051362,94.80245
0.20305497684079082,99.66972
0.20891964041106806,104.62699
0.21478430398134526,109.64765
0.22064896755162247,114.69949
0.22651363112189968,119.74401
0.2323782946921769,124.73633
0.23824295826245412,129.62453
0.24410762183273133,134.34995
0.24997228540300853,138.84737
0.25583694897328574,143.04593
0.26170161254356294,146.8703
0.26756627611384015,150.24307
0.27343093968411736,153.08745
0.27929560325439456,155.33098
0.28516026682467177,156.91023
0.291024930394949,157.77557
0.2968895939652262,157.89636
0.30275425753550345,157.2656
0.30861892110578065,155.90344
0.31448358467605786,153.85898
0.32034824824633507,151.20927
0.32621291181661227,148.05656
0.3320775753868895,144.52203
0.3379422389571667,140.73839
0.3438069025274439,136.84125
0.3496715660977211,132.96074
0.35553622966799836,129.214
0.36140089323827557,125.699844
0.3672655568085528,122.49562
0.37313022037883,119.656044
0.3789948839491072,117.21417
0.3848595475193844,115.183945
0.3907242110896616,113.56286
0.3965888746599388,112.33592
0.402453538230216,111.47885
0.4083182018004933,110.961334
0.4141828653707705,110.749504
0.4200475289410477,110.80829
0.4259121925113249,111.10292
0.4317768560816021,111.600006
0.4376415196518793,112.2685
0.4435061832221565,113.08004
0.4493708467924337,114.009224
0.4552355103627109,115.0336
0.4611001739329882,116.13368
0.4669648375032654,117.29279
0.4728295010735426,118.49676
0.4786941646438198,119.73383
0.484558828214097,120.994415
0.4904234917843742,122.27074
0.49628815535465143,123.556755
0.5021528189249287,124.84786
0.508017482495206,126.14075
0.5138821460654831,127.43305
0.5197468096357604,128.7236
0.5256114732060375,130.0117
0.5314761367763148,131.29753
0.5373408003465919,132.58162
0.5432054639168692,133.865
0.5490701274871465,135.1491
0.5549347910574236,136.4354
0.5607994546277009,137.72566
0.566664118197978,139.02171
0.5725287817682553,140.3255
0.5783934453385324,141.63887
0.5842581089088097,142.96362
0.5901227724790868,144.30162
0.5959874360493641,145.65443
0.6018520996196414,147.02368
0.6077167631899185,148.41075
0.6135814267601958,149.81682
0.6194460903304729,151.24304
0.6253107539007502,152.69035
0.6311754174710273,154.15948
0.6370400810413046,155.651
0.6429047446115818,157.16534
0.648769408181859,158.70277
0.6546340717521363,160.26341
0.6604987353224134,161.84724
0.6663633988926907,163.4541
0.6722280624629678,165.08372
0.6780927260332451,166.73567
0.6839573896035223,168.4095
0.6898220531737995,170.10458
0.6956867167440767,171.82025
0.7015513803143539,173.55579
0.7074160438846312,175.31033
0.7132807074549083,177.08305
0.7191453710251856,178.87315
0.7250100345954628,180.6796
0.73087469816574,182.50136
0.7367393617360172,184.3376
0.7426040253062944,186.18723
0.7484686888765716,188.04922
0.7543333524468488,189.92265
0.7601980160171261,191.80643
0.7660626795874033,193.69958
0.7719273431576805,195.60109
0.7777920067279577,197.50996
0.7836566702982349,199.42523
0.7895213338685121,201.34598
0.7953859974387893,203.27122
0.8012506610090665,205.20006
0.8071153245793438,207.13156
0.812979988149621,209.06483
0.8188446517198982,210.99908
0.8247093152901754,212.93346
0.8305739788604526,214.86711
0.8364386424307299,216.79926
0.842303306001007,218.72911
0.8481679695712843,220.65594
0.8540326331415614,222.57909
0.8598972967118387,224.49768
0.8657619602821159,226.41113
0.8716266238523931,228.31876
0.8774912874226704,230.2199
0.8833559509929475,232.11388
0.8892206145632248,234.00015
0.8950852781335019,235.87805
0.9009499417037792,237.747
0.9068146052740563,239.60637
0.9126792688443336,241.45567
0.9185439324146109,243.29431
0.924408595984888,245.1217
0.9302732595551653,246.93733
0.9361379231254424,248.7407
0.9420025866957197,250.53127
0.9478672502659968,252.3085
0.9537319138362741,254.07193
0.9595965774065512,255.821
0.9654612409768285,257.5552
0.9713259045471058,259.2741
0.9771905681173829,260.9772
0.9830552316876602,262.664
0.9889198952579373,264.33405
0.9947845588282146,265.9868
1.0006492223984917,267.62186
1.006513885968769,269.2387
1.0123785495390463,270.83688
1.0182432131093233,272.4159
1.0241078766796006,273.97537
1.0299725402498778,275.5148
1.035837203820155,277.0337
1.0417018673904324,278.53168
1.0475665309607094,280.00827
1.0534311945309867,281.46307
1.059295858101264,282.8956
1.0651605216715412,284.30548
1.0710251852418182,285.69226
1.0768898488120955,287.05554
1.0827545123823727,288.395
1.08861917595265,289.71017
1.0944838395229273,291.00073
1.1003485030932043,292.26627
1.1062131666634816,293.50653
1.1120778302337588,294.7211
1.117942493804036,295.9097
1.1238071573743131,297.07208
1.1296718209445904,298.20792
1.1355364845148677,299.31696
1.141401148085145,300.39902
1.1472658116554222,301.45377
1.1531304752256992,302.48114
1.1589951387959765,303.48093
1.1648598023662537,304.453
1.170724465936531,305.39722
1.176589129506808,306.31354
1.1824537930770853,307.20187
1.1883184566473626,308.0622
1.1941831202176398,308.8945
1.200047783787917,309.69882
1.2059124473581941,310.47522
1.2117771109284714,311.22372
1.2176417744987487,311.9445
1.223506438069026,312.63766
1.229371101639303,313.30338
1.2352357652095802,313.94186
1.2411004287798575,314.55334
1.2469650923501348,315.138
1.252829755920412,315.69623
1.258694419490689,316.2283
1.2645590830609663,316.7345
1.2704237466312436,317.21518
1.2762884102015208,317.67078
1.2821530737717979,318.10165
1.2880177373420751,318.5082
1.2938824009123524,318.89093
1.2997470644826297,319.2503
1.305611728052907,319.58673
1.311476391623184,319.9007
1.3173410551934612,320.19284
1.3232057187637385,320.46365
1.3290703823340158,320.7136
1.3349350459042928,320.94324
1.34079970947457,321.15317
1.3466643730448473,321.34393
1.3525290366151246,321.51614
1.3583937001854018,321.67035
1.3642583637556789,321.80716
1.3701230273259561,321.92712
1.3759876908962334,322.03088
1.3818523544665107,322.11902
1.3877170180367877,322.19214
1.393581681607065,322.25082
1.3994463451773422,322.2956
1.4053110087476195,322.32715
1.4111756723178968,322.34598
1.4170403358881738,322.35278
1.422904999458451,322.348
1.4287696630287283,322.3322
1.4346343265990056,322.30606
1.4404989901692826,322.26996
1.4463636537395599,322.22464
1.4522283173098371,322.17047
1.4580929808801144,322.10806
1.4639576444503917,322.0378
1.4698223080206687,321.96036
1.475686971590946,321.8761
1.4815516351612232,321.78546
1.4874162987315005,321.6891
1.4932809623017775,321.58722
1.4991456258720548,321.4804
