0.0036564154513656,11.420582
0.009521079021642813,12.230892
0.015385742591920024,13.079092
0.021250406162197238,13.967958
0.02711506973247445,14.900458
0.03297973330275166,15.8797865
0.038844396873028875,16.909267
0.04470906044330609,17.99231
0.0505737240135833,19.132713
0.056438387583860515,20.33427
0.06230305115413773,21.601032
0.06816771472441494,22.93718
0.07403237829469214,24.34716
0.07989704186496936,25.835522
0.08576170543524657,27.407032
0.09162636900552379,29.066578
0.097491032575801,30.819218
0.1033556961460782,32.670174
0.10922035971635542,34.62468
0.11508502328663263,36.688103
0.12094968685690985,38.865875
0.12681435042718706,41.163284
0.1326790139974643,43.58571
0.1385436775677415,46.138153
0.1444083411380187,48.82554
0.1502730047082959,51.652336
0.15613766827857314,54.622528
0.16200233184885035,57.739388
0.16786699541912756,61.00537
0.17373165898940476,64.42184
0.179596322559682,67.98867
0.1854609861299592,71.704315
0.1913256497002364,75.564995
0.19719031327051362,79.56466
0.20305497684079082,83.69439
0.20891964041106806,87.94179
0.21478430398134526,92.29088
0.22064896755162247,96.721054
0.22651363112189968,101.20684
0.2323782946921769,105.717186
0.23824295826245412,110.21515
0.24410762183273133,114.65736
0.24997228540300853,118.99394
0.25583694897328574,123.168594
0.26170161254356294,127.11903
0.26756627611384015,130.77809
0.27343093968411736,134.07521
0.27929560325439456,136.9388
0.28516026682467177,139.29968
0.291024930394949,141.09447
0.2968895939652262,142.27058
0.30275425753550345,142.79068
0.30861892110578065,142.63753
0.31448358467605786,141.81772
0.32034824824633507,140.36417
0.32621291181661227,138.33649
0.3320775753868895,135.81909
0.3379422389571667,132.91675
0.3438069025274439,129.74803
0.3496715660977211,126.43788
0.35553622966799836,123.10923
0.36140089323827557,119.87574
0.3672655568085528,116.83579
0.37313022037883,114.06847
0.3789948839491072,111.632
0.3848595475193844,109.56363
0.3907242110896616,107.8813
0.3965888746599388,106.58667
0.402453538230216,105.66791
0.4083182018004933,105.10338
0.4141828653707705,104.86458
0.4200475289410477,104.91891
0.4259121925113249,105.23205
0.4317768560816021,105.76952
0.4376415196518793,106.498
0.4435061832221565,107.386375
0.4493708467924337,108.40606
0.4552355103627109,109.53136
0.4611001739329882,110.739746
0.4669648375032654,112.01154
0.4728295010735426,113.33002
0.4786941646438198,114.680984
0.484558828214097,116.052864
0.4904234917843742,117.43616
0.49628815535465143,118.823425
0.5021528189249287,120.2089
0.508017482495206,121.58838
0.5138821460654831,122.95893
0.5197468096357604,124.31882
0.5256114732060375,125.667145
0.5314761367763148,127.00397
0.5373408003465919,128.3298
0.5432054639168692,129.64587
0.5490701274871465,130.95369
0.5549347910574236,132.25516
0.5607994546277009,133.55243
0.566664118197978,134.8477
0.5725287817682553,136.1434
0.5783934453385324,137.44183
0.5842581089088097,138.7454
0.5901227724790868,140.0564
0.5959874360493641,141.37701
0.6018520996196414,142.7094
0.6077167631899185,144.05537
0.6135814267601958,145.41681
0.6194460903304729,146.79527
0.6253107539007502,148.19215
0.6311754174710273,149.60872
0.6370400810413046,151.04597
0.6429047446115818,152.50482
0.648769408181859,153.98593
0.6546340717521363,155.48976
0.6604987353224134,157.0167
0.6663633988926907,158.56691
0.6722280624629678,160.1404
0.6780927260332451,161.73709
0.6839573896035223,163.35674
0.6898220531737995,164.99902
0.6956867167440767,166.66347
0.7015513803143539,168.34952
0.7074160438846312,170.0566
0.7132807074549083,171.78395
0.7191453710251856,173.5309
0.7250100345954628,175.29652
0.73087469816574,177.08012
0.7367393617360172,178.88062
0.7426040253062944,180.69722
0.7484686888765716,182.52898
0.7543333524468488,184.37491
0.7601980160171261,186.23402
0.7660626795874033,188.10541
0.7719273431576805,189.98804
0.7777920067279577,191.88092
0.7836566702982349,193.78314
0.7895213338685121,195.69371
0.7953859974387893,197.6117
0.8012506610090665,199.53613
0.8071153245793438,201.46611
0.812979988149621,203.40073
0.8188446517198982,205.33908
0.8247093152901754,207.2802
0.8305739788604526,209.22337
0.8364386424307299,211.16765
0.842303306001007,213.1122
0.8481679695712843,215.05623
0.8540326331415614,216.99893
0.8598972967118387,218.9395
0.8657619602821159,220.8772
0.8716266238523931,222.81116
0.8774912874226704,224.74074
0.8833559509929475,226.66508
0.8892206145632248,228.5836
0.8950852781335019,230.49544
0.9009499417037792,232.4
0.9068146052740563,234.29646
0.9126792688443336,236.18422
0.9185439324146109,238.06252
0.924408595984888,239.9307
0.9302732595551653,241.78812
0.9361379231254424,243.634
0.9420025866957197,245.46776
0.9478672502659968,247.28871
0.9537319138362741,249.09618
0.9595965774065512,250.8895
0.9654612409768285,252.668
0.9713259045471058,254.43106
0.9771905681173829,256.17795
0.9830552316876602,257.90817
0.9889198952579373,259.62088
0.9947845588282146,261.3156
1.0006492223984917,262.9917
1.006513885968769,264.6484
1.0123785495390463,266.28522
1.0182432131093233,267.90152
1.0241078766796006,269.4966
1.0299725402498778,271.06995
1.035837203820155,272.621
1.0417018673904324,274.14914
1.0475665309607094,275.6538
1.0534311945309867,277.13446
1.059295858101264,278.5906
1.0651605216715412,280.02176
1.0710251852418182,281.42734
1.0768898488120955,282.80695
1.0827545123823727,284.16016
1.08861917595265,285.4865
1.0944838395229273,286.78558
1.1003485030932043,288.05713
1.1062131666634816,289.3007
1.1120778302337588,290.51602
1.117942493804036,291.7029
1.1238071573743131,292.861
1.1296718209445904,293.9902
1.1355364845148677,295.0902
1.141401148085145,296.161
1.1472658116554222,297.20242
1.1531304752256992,298.21448
1.1589951387959765,299.19708
1.1648598023662537,300.15027
1.170724465936531,301.07404
1.176589129506808,301.96857
1.1824537930770853,302.83395
1.1883184566473626,303.6703
1.1941831202176398,304.4778
1.200047783787917,305.25677
1.2059124473581941,306.00745
1.2117771109284714,306.73004
1.2176417744987487,307.425
1.223506438069026,308.09256
1.229371101639303,308.7332
1.2352357652095802,309.34732
1.2411004287798575,309.9353
1.2469650923501348,310.49765
1.252829755920412,311.0349
1.258694419490689,311.5475
1.2645590830609663,312.036
1.2704237466312436,312.50095
1.2762884102015208,312.9429
1.2821530737717979,313.36237
1.2880177373420751,313.76007
1.2938824009123524,314.1365
1.2997470644826297,314.49237
1.305611728052907,314.82822
1.311476391623184,315.14468
1.3173410551934612,315.44235
1.3232057187637385,315.7219
1.3290703823340158,315.984
1.3349350459042928,316.22916
1.34079970947457,316.45816
1.3466643730448473,316.6715
1.3525290366151246,316.86984
1.3583937001854018,317.05386
1.3642583637556789,317.22415
1.3701230273259561,317.38126
1.3759876908962334,317.52576
1.3818523544665107,317.65836
1.3877170180367877,317.77948
1.393581681607065,317.88977
1.3994463451773422,317.98984
1.4053110087476195,318.08014
1.4111756723178968,318.16125
1.4170403358881738,318.2337
1.422904999458451,318.29797
1.4287696630287283,318.35452
1.4346343265990056,318.40387
1.4404989901692826,318.44647
1.4463636537395599,318.4828
1.4522283173098371,318.51324
1.4580929808801144,318.53827
1.4639576444503917,318.55826
1.4698223080206687,318.57358
1.475686971590946,318.58463
1.4815516351612232,318.5918
1.4874162987315005,318.5954
1.4932809623017775,318.59576
1.4991456258720548,318.59323
