0.0036564154513656,39.424683
0.009521079021642813,39.481857
0.015385742591920024,39.555008
0.021250406162197238,39.644897
0.02711506973247445,39.75238
0.03297973330275166,39.87829
0.038844396873028875,40.023514
0.04470906044330609,40.188828
0.0505737240135833,40.37507
0.056438387583860515,40.583
0.06230305115413773,40.81343
0.06816771472441494,41.06714
0.07403237829469214,41.344856
0.07989704186496936,41.647293
0.08576170543524657,41.975136
0.09162636900552379,42.328995
0.097491032575801,42.709496
0.1033556961460782,43.117203
0.10922035971635542,43.552597
0.11508502328663263,44.01612
0.12094968685690985,44.508087
0.12681435042718706,45.02887
0.1326790139974643,45.57856
0.1385436775677415,46.157326
0.1444083411380187,46.765144
0.1502730047082959,47.40191
0.15613766827857314,48.067352
0.16200233184885035,48.761063
0.16786699541912756,49.482574
0.17373165898940476,50.231087
0.179596322559682,51.005806
0.1854609861299592,51.805542
0.1913256497002364,52.629105
0.19719031327051362,53.47496
0.20305497684079082,54.341316
0.20891964041106806,55.226196
0.21478430398134526,56.127335
0.22064896755162247,57.042213
0.22651363112189968,57.96794
0.2323782946921769,58.90148
0.23824295826245412,59.839394
0.24410762183273133,60.7779
0.24997228540300853,61.71309
0.25583694897328574,62.640686
0.26170161254356294,63.556145
0.26756627611384015,64.45473
0.27343093968411736,65.331535
0.27929560325439456,66.18155
0.28516026682467177,66.99968
0.291024930394949,67.78086
0.2968895939652262,68.52022
0.30275425753550345,69.213165
0.30861892110578065,69.85536
0.31448358467605786,70.44317
0.32034824824633507,70.97356
0.32621291181661227,71.444496
0.3320775753868895,71.854866
0.3379422389571667,72.2049
0.3438069025274439,72.49615
0.3496715660977211,72.73166
0.35553622966799836,72.91625
0.36140089323827557,73.05629
0.3672655568085528,73.1599
0.37313022037883,73.23684
0.3789948839491072,73.2983
0.3848595475193844,73.35689
0.3907242110896616,73.426125
0.3965888746599388,73.52015
0.402453538230216,73.65338
0.4083182018004933,73.83996
0.4141828653707705,74.09337
0.4200475289410477,74.42594
0.4259121925113249,74.84825
0.4317768560816021,75.36905
0.4376415196518793,75.99474
0.4435061832221565,76.72915
0.4493708467924337,77.57358
0.4552355103627109,78.52661
0.4611001739329882,79.5844
0.4669648375032654,80.74086
0.4728295010735426,81.98774
0.4786941646438198,83.31526
0.484558828214097,84.71231
0.4904234917843742,86.166855
0.49628815535465143,87.666466
0.5021528189249287,89.19852
0.508017482495206,90.75073
0.5138821460654831,92.311386
0.5197468096357604,93.86954
0.5256114732060375,95.4153
0.5314761367763148,96.93999
0.5373408003465919,98.43613
0.5432054639168692,99.89776
0.5490701274871465,101.32003
0.5549347910574236,102.69957
0.5607994546277009,104.03421
0.566664118197978,105.32293
0.5725287817682553,106.56587
0.5783934453385324,107.764046
0.5842581089088097,108.91934
0.5901227724790868,110.03435
0.5959874360493641,111.112274
0.6018520996196414,112.15671
0.6077167631899185,113.17174
0.6135814267601958,114.16151
0.6194460903304729,115.130455
0.6253107539007502,116.08302
0.6311754174710273,117.023575
0.6370400810413046,117.95645
0.6429047446115818,118.88588
0.648769408181859,119.81568
0.6546340717521363,120.74972
0.6604987353224134,121.69134
0.6663633988926907,122.643776
0.6722280624629678,123.60988
0.6780927260332451,124.59223
0.6839573896035223,125.59308
0.6898220531737995,126.6143
0.6956867167440767,127.6576
0.7015513803143539,128.72433
0.7074160438846312,129.81564
0.7132807074549083,130.93227
0.7191453710251856,132.07484
0.7250100345954628,133.24374
0.73087469816574,134.4391
0.7367393617360172,135.66095
0.7426040253062944,136.90909
0.7484686888765716,138.18307
0.7543333524468488,139.48264
0.7601980160171261,140.80699
0.7660626795874033,142.15553
0.7719273431576805,143.52747
0.7777920067279577,144.9219
0.7836566702982349,146.33795
0.7895213338685121,147.7746
0.7953859974387893,149.23083
0.8012506610090665,150.70563
0.8071153245793438,152.19788
0.812979988149621,153.70645
0.8188446517198982,155.23027
0.8247093152901754,156.76823
0.8305739788604526,158.3192
0.8364386424307299,159.88208
0.842303306001007,161.45578
0.8481679695712843,163.03923
0.8540326331415614,164.63142
0.8598972967118387,166.23122
0.8657619602821159,167.8377
0.8716266238523931,169.44989
0.8774912874226704,171.06685
0.8833559509929475,172.68762
0.8892206145632248,174.3114
0.8950852781335019,175.93733
0.9009499417037792,177.5646
0.9068146052740563,179.19241
0.9126792688443336,180.82016
0.9185439324146109,182.44714
0.924408595984888,184.07262
0.9302732595551653,185.69609
0.9361379231254424,187.31699
0.9420025866957197,188.93472
0.9478672502659968,190.5489
0.9537319138362741,192.15901
0.9595965774065512,193.76472
0.9654612409768285,195.36555
0.9713259045471058,196.96118
0.9771905681173829,198.55135
0.9830552316876602,200.13577
0.9889198952579373,201.7141
0.9947845588282146,203.28622
1.0006492223984917,204.85188
1.006513885968769,206.41087
1.0123785495390463,207.96306
1.0182432131093233,209.50835
1.0241078766796006,211.04662
1.0299725402498778,212.57771
1.035837203820155,214.1016
1.0417018673904324,215.61816
1.0475665309607094,217.12738
1.0534311945309867,218.6292
1.059295858101264,220.12363
1.0651605216715412,221.61052
1.0710251852418182,223.08995
