0.0036564154513656,31.806738
0.009521079021642813,31.946339
0.015385742591920024,32.103962
0.021250406162197238,32.280792
0.02711506973247445,32.47822
0.03297973330275166,32.69753
0.038844396873028875,32.940117
0.04470906044330609,33.207394
0.0505737240135833,33.500816
0.056438387583860515,33.82176
0.06230305115413773,34.1718
0.06816771472441494,34.552402
0.07403237829469214,34.965065
0.07989704186496936,35.411396
0.08576170543524657,35.89287
0.09162636900552379,36.41102
0.097491032575801,36.96748
0.1033556961460782,37.563686
0.10922035971635542,38.20117
0.11508502328663263,38.88144
0.12094968685690985,39.605896
0.12681435042718706,40.375946
0.1326790139974643,41.192894
0.1385436775677415,42.05797
0.1444083411380187,42.972244
0.1502730047082959,43.936768
0.15613766827857314,44.952324
0.16200233184885035,46.01954
0.16786699541912756,47.138863
0.17373165898940476,48.310455
0.179596322559682,49.53414
0.1854609861299592,50.809456
0.1913256497002364,52.135445
0.19719031327051362,53.510857
0.20305497684079082,54.93367
0.20891964041106806,56.401497
0.21478430398134526,57.911156
0.22064896755162247,59.458717
0.22651363112189968,61.039566
0.2323782946921769,62.647957
0.23824295826245412,64.27737
0.24410762183273133,65.92001
0.24997228540300853,67.567154
0.25583694897328574,69.20878
0.26170161254356294,70.83364
0.26756627611384015,72.42944
0.27343093968411736,73.982605
0.27929560325439456,75.47855
0.28516026682467177,76.90186
0.291024930394949,78.23645
0.2968895939652262,79.46599
0.30275425753550345,80.574295
0.30861892110578065,81.545906
0.31448358467605786,82.36662
0.32034824824633507,83.02436
0.32621291181661227,83.50977
0.3320775753868895,83.81729
0.3379422389571667,83.94566
0.3438069025274439,83.898766
0.3496715660977211,83.686104
0.35553622966799836,83.323006
0.36140089323827557,82.83065
0.3672655568085528,82.23584
0.37313022037883,81.56984
0.3789948839491072,80.867775
0.3848595475193844,80.166954
0.3907242110896616,79.50533
0.3965888746599388,78.91979
0.402453538230216,78.44459
0.4083182018004933,78.10981
0.4141828653707705,77.94031
0.4200475289410477,77.95477
0.4259121925113249,78.16531
0.4317768560816021,78.57754
0.4376415196518793,79.1907
0.4435061832221565,79.99841
0.4493708467924337,80.98946
0.4552355103627109,82.14864
0.4611001739329882,83.45799
0.4669648375032654,84.897316
0.4728295010735426,86.44564
0.4786941646438198,88.08176
0.484558828214097,89.78475
0.4904234917843742,91.53479
0.49628815535465143,93.3135
0.5021528189249287,95.10417
0.508017482495206,96.89205
0.5138821460654831,98.664375
0.5197468096357604,100.41042
0.5256114732060375,102.12148
0.5314761367763148,103.79069
0.5373408003465919,105.412994
0.5432054639168692,106.98501
0.5490701274871465,108.50473
0.5549347910574236,109.97163
0.5607994546277009,111.38611
0.566664118197978,112.749725
0.5725287817682553,114.06482
0.5783934453385324,115.33423
0.5842581089088097,116.56158
0.5901227724790868,117.75075
0.5959874360493641,118.90591
0.6018520996196414,120.03146
0.6077167631899185,121.131905
0.6135814267601958,122.211716
0.6194460903304729,123.27532
0.6253107539007502,124.32709
0.6311754174710273,125.371185
0.6370400810413046,126.41158
0.6429047446115818,127.45206
0.648769408181859,128.49608
0.6546340717521363,129.54697
0.6604987353224134,130.60767
0.6663633988926907,131.68086
0.6722280624629678,132.769
0.6780927260332451,133.87419
0.6839573896035223,134.99835
0.6898220531737995,136.14305
0.6956867167440767,137.3097
0.7015513803143539,138.49942
0.7074160438846312,139.71313
0.7132807074549083,140.95148
0.7191453710251856,142.21501
0.7250100345954628,143.50404
0.73087469816574,144.81874
0.7367393617360172,146.1591
0.7426040253062944,147.52493
0.7484686888765716,148.9161
0.7543333524468488,150.33212
0.7601980160171261,151.77255
0.7660626795874033,153.23686
0.7719273431576805,154.72432
0.7777920067279577,156.23425
0.7836566702982349,157.76584
0.7895213338685121,159.31827
0.7953859974387893,160.8906
0.8012506610090665,162.48186
0.8071153245793438,164.0911
0.812979988149621,165.71725
0.8188446517198982,167.35934
0.8247093152901754,169.01619
0.8305739788604526,170.68668
0.8364386424307299,172.36977
0.842303306001007,174.0643
0.8481679695712843,175.7691
0.8540326331415614,177.48302
0.8598972967118387,179.20491
0.8657619602821159,180.93362
0.8716266238523931,182.66794
0.8774912874226704,184.40678
0.8833559509929475,186.149
0.8892206145632248,187.89348
0.8950852781335019,189.63908
0.9009499417037792,191.38472
0.9068146052740563,193.12935
0.9126792688443336,194.87195
0.9185439324146109,196.61151
0.924408595984888,198.34702
0.9302732595551653,200.07756
0.9361379231254424,201.80223
0.9420025866957197,203.52014
0.9478672502659968,205.23048
0.9537319138362741,206.9325
0.9595965774065512,208.62541
0.9654612409768285,210.30855
0.9713259045471058,211.98128
0.9771905681173829,213.64293
0.9830552316876602,215.29301
0.9889198952579373,216.93102
0.9947845588282146,218.55641
1.0006492223984917,220.16884
1.006513885968769,221.76794
1.0123785495390463,223.35335
1.0182432131093233,224.92471
1.0241078766796006,226.48192
1.0299725402498778,228.0247
1.035837203820155,229.55289
1.0417018673904324,231.0663
1.0475665309607094,232.56491
1.0534311945309867,234.0486
1.059295858101264,235.5174
1.0651605216715412,236.97125
1.0710251852418182,238.41017
1.0768898488120955,239.83423
1.0827545123823727,241.24347
1.08861917595265,242.63794
1.0944838395229273,244.01779
1.1003485030932043,245.38316
1.1062131666634816,246.73412
1.1120778302337588,248.07083
1.117942493804036,249.39352
1.1238071573743131,250.70222
1.1296718209445904,251.99728
1.1355364845148677,253.27861
1.141401148085145,254.5466
1.1472658116554222,255.80144
1.1531304752256992,257.04315
1.1589951387959765,258.27213
1.1648598023662537,259.48834
1.170724465936531,260.69214
1.176589129506808,261.88367
1.1824537930770853,263.06308
1.1883184566473626,264.23053
1.1941831202176398,265.3863
1.200047783787917,266.53043
1.2059124473581941,267.66315
1.2117771109284714,268.78464
1.2176417744987487,269.895
1.223506438069026,270.99448
1.229371101639303,272.08313
1.2352357652095802,273.16107
1.2411004287798575,274.22852
1.2469650923501348,275.2856
1.252829755920412,276.3324
1.258694419490689,277.36908
1.2645590830609663,278.3957
1.2704237466312436,279.41238
1.2762884102015208,280.41925
1.2821530737717979,281.41644
1.2880177373420751,282.404
1.2938824009123524,283.382
1.2997470644826297,284.35052
1.305611728052907,285.3097
1.311476391623184,286.25958
1.3173410551934612,287.2003
1.3232057187637385,288.1318
1.3290703823340158,289.05426
1.3349350459042928,289.9677
1.34079970947457,290.8722
1.3466643730448473,291.76776
1.3525290366151246,292.65454
1.3583937001854018,293.53247
1.3642583637556789,294.40176
1.3701230273259561,295.2623
1.3759876908962334,296.1143
1.3818523544665107,296.95764
1.3877170180367877,297.79248
1.393581681607065,298.6188
1.3994463451773422,299.4367
1.4053110087476195,300.2462
1.4111756723178968,301.04733
1.4170403358881738,301.84018
1.422904999458451,302.62466
1.4287696630287283,303.40103
1.4346343265990056,304.16913
1.4404989901692826,304.9291
1.4463636537395599,305.681
1.4522283173098371,306.4248
1.4580929808801144,307.1606
1.4639576444503917,307.88843
1.4698223080206687,308.60828
1.475686971590946,309.32028
1.4815516351612232,310.02444
1.4874162987315005,310.72076
1.4932809623017775,311.40933
1.4991456258720548,312.0902
