0.0036564154513656,8.260148
0.009521079021642813,9.536177
0.015385742591920024,10.868542
0.021250406162197238,12.260927
0.02711506973247445,13.717155
0.03297973330275166,15.241452
0.038844396873028875,16.838047
0.04470906044330609,18.511473
0.0505737240135833,20.266422
0.056438387583860515,22.107851
0.06230305115413773,24.040794
0.06816771472441494,26.070576
0.07403237829469214,28.20267
0.07989704186496936,30.442656
0.08576170543524657,32.796272
0.09162636900552379,35.26935
0.097491032575801,37.86773
0.1033556961460782,40.59732
0.10922035971635542,43.463913
0.11508502328663263,46.47319
0.12094968685690985,49.6305
0.12681435042718706,52.94104
0.1326790139974643,56.409286
0.1385436775677415,60.039253
0.1444083411380187,63.834007
0.1502730047082959,67.79563
0.15613766827857314,71.924904
0.16200233184885035,76.22107
0.16786699541912756,80.68136
0.17373165898940476,85.30098
0.179596322559682,90.07223
0.1854609861299592,94.98444
0.1913256497002364,100.023415
0.19719031327051362,105.170746
0.20305497684079082,110.4036
0.20891964041106806,115.69385
0.21478430398134526,121.007675
0.22064896755162247,126.30529
0.22651363112189968,131.54022
0.2323782946921769,136.65927
0.23824295826245412,141.60252
0.24410762183273133,146.30359
0.24997228540300853,150.69041
0.25583694897328574,154.6867
0.26170161254356294,158.21384
0.26756627611384015,161.19357
0.27343093968411736,163.55196
0.27929560325439456,165.22346
0.28516026682467177,166.15594
0.291024930394949,166.31583
0.2968895939652262,165.69272
0.30275425753550345,164.3032
0.30861892110578065,162.19308
0.31448358467605786,159.43683
0.32034824824633507,156.13484
0.32621291181661227,152.40819
0.3320775753868895,148.3911
0.3379422389571667,144.22256
0.3438069025274439,140.03763
0.3496715660977211,135.95972
0.35553622966799836,132.09474
0.36140089323827557,128.52728
0.3672655568085528,125.31943
0.37313022037883,122.510635
0.3789948839491072,120.120544
0.3848595475193844,118.15139
0.3907242110896616,116.59173
0.3965888746599388,115.41997
0.402453538230216,114.60739
0.4083182018004933,114.12108
0.4141828653707705,113.9262
0.4200475289410477,113.98778
0.4259121925113249,114.271835
0.4317768560816021,114.74652
0.4376415196518793,115.382454
0.4435061832221565,116.15304
0.4493708467924337,117.03467
0.4552355103627109,118.006744
0.4611001739329882,119.05129
0.4669648375032654,120.15312
0.4728295010735426,121.2993
0.4786941646438198,122.479195
0.484558828214097,123.68412
0.4904234917843742,124.90704
0.49628815535465143,126.142555
0.5021528189249287,127.38647
0.508017482495206,128.63579
0.5138821460654831,129.8886
0.5197468096357604,131.14359
0.5256114732060375,132.40034
0.5314761367763148,133.65892
0.5373408003465919,134.91989
0.5432054639168692,136.18416
0.5490701274871465,137.4529
