0.0036564154513656,8.822519
0.009521079021642813,9.937288
0.015385742591920024,11.101835
0.021250406162197238,12.319498
0.02711506973247445,13.59396
0.03297973330275166,14.929032
0.038844396873028875,16.328644
0.04470906044330609,17.797022
0.0505737240135833,19.338615
0.056438387583860515,20.95791
0.06230305115413773,22.659784
0.06816771472441494,24.449114
0.07403237829469214,26.331188
0.07989704186496936,28.31128
0.08576170543524657,30.394909
0.09162636900552379,32.58771
0.097491032575801,34.895454
0.1033556961460782,37.323864
0.10922035971635542,39.878807
0.11508502328663263,42.566063
0.12094968685690985,45.39126
0.12681435042718706,48.359825
0.1326790139974643,51.47695
0.1385436775677415,54.74736
0.1444083411380187,58.175087
0.1502730047082959,61.763466
0.15613766827857314,65.51484
0.16200233184885035,69.430305
0.16786699541912756,73.509544
0.17373165898940476,77.750206
0.179596322559682,82.14793
0.1854609861299592,86.69562
0.1913256497002364,91.38329
0.19719031327051362,96.19715
0.20305497684079082,101.11954
0.20891964041106806,106.128075
0.21478430398134526,111.19529
0.22064896755162247,116.287766
0.22651363112189968,121.366035
0.2323782946921769,126.383835
0.23824295826245412,131.28821
0.24410762183273133,136.01933
0.24997228540300853,140.5108
0.25583694897328574,144.69084
0.26170161254356294,148.4835
0.26756627611384015,151.81091
0.27343093968411736,154.59633
0.27929560325439456,156.76807
0.28516026682467177,158.2638
0.291024930394949,159.03589
0.2968895939652262,159.05623
0.30275425753550345,158.32098
0.30861892110578065,156.8539
0.31448358467605786,154.70755
0.32034824824633507,151.96274
0.32621291181661227,148.72446
0.3320775753868895,145.1163
0.3379422389571667,141.27228
0.3438069025274439,137.32838
0.3496715660977211,133.41417
0.35553622966799836,129.6455
0.36140089323827557,126.11933
0.3672655568085528,122.91096
0.37313022037883,120.07284
0.3789948839491072,117.63621
0.3848595475193844,115.61313
0.3907242110896616,113.99973
0.3965888746599388,112.77999
0.402453538230216,111.92888
0.4083182018004933,111.41557
0.4141828653707705,111.20607
0.4200475289410477,111.265175
0.4259121925113249,111.55825
0.4317768560816021,112.05211
0.4376415196518793,112.71585
0.4435061832221565,113.52145
0.4493708467924337,114.44369
0.4552355103627109,115.46042
0.4611001739329882,116.55238
0.4669648375032654,117.70309
0.4728295010735426,118.898605
0.4786941646438198,120.1273
0.484558828214097,121.37973
0.4904234917843742,122.64823
0.49628815535465143,123.92687
0.5021528189249287,125.211075
0.508017482495206,126.497574
0.5138821460654831,127.7842
0.5197468096357604,129.06961
0.5256114732060375,130.35329
0.5314761367763148,131.63524
0.5373408003465919,132.91614
0.5432054639168692,134.19698
0.5490701274871465,135.47905
0.5549347910574236,136.76389
0.5607994546277009,138.0533
0.566664118197978,139.349
0.5725287817682553,140.65283
0.5783934453385324,141.96667
0.5842581089088097,143.29237
0.5901227724790868,144.63164
0.5959874360493641,145.98605
0.6018520996196414,147.35716
0.6077167631899185,148.7463
0.6135814267601958,150.15474
0.6194460903304729,151.58348
0.6253107539007502,153.03342
0.6311754174710273,154.50525
0.6370400810413046,155.99956
0.6429047446115818,157.51674
0.648769408181859,159.05707
0.6546340717521363,160.62057
0.6604987353224134,162.20723
0.6663633988926907,163.81686
0.6722280624629678,165.44917
0.6780927260332451,167.10373
0.6839573896035223,168.78003
0.6898220531737995,170.4775
0.6956867167440767,172.19537
0.7015513803143539,173.93297
0.7074160438846312,175.68948
0.7132807074549083,177.46402
0.7191453710251856,179.25565
0.7250100345954628,181.06343
0.73087469816574,182.88647
0.7367393617360172,184.72371
0.7426040253062944,186.57413
0.7484686888765716,188.43675
0.7543333524468488,190.3106
0.7601980160171261,192.1946
0.7660626795874033,194.08772
0.7719273431576805,195.98901
0.7777920067279577,197.89748
0.7836566702982349,199.81215
0.7895213338685121,201.73206
0.7953859974387893,203.6563
0.8012506610090665,205.5839
0.8071153245793438,207.51398
0.812979988149621,209.44574
0.8188446517198982,211.37817
0.8247093152901754,213.31055
0.8305739788604526,215.24208
0.8364386424307299,217.1719
0.842303306001007,219.09929
0.8481679695712843,221.0235
0.8540326331415614,222.94382
0.8598972967118387,224.85948
0.8657619602821159,226.76985
0.8716266238523931,228.67429
0.8774912874226704,230.5721
0.8833559509929475,232.46262
0.8892206145632248,234.34534
0.8950852781335019,236.21956
0.9009499417037792,238.08472
0.9068146052740563,239.94028
0.9126792688443336,241.78564
0.9185439324146109,243.62025
0.924408595984888,245.44363
0.9302732595551653,247.25519
0.9361379231254424,249.05444
0.9420025866957197,250.84088
0.9478672502659968,252.61394
0.9537319138362741,254.37318
0.9595965774065512,256.1181
0.9654612409768285,257.8482
0.9713259045471058,259.56305
0.9771905681173829,261.2621
0.9830552316876602,262.9449
0.9889198952579373,264.61096
0.9947845588282146,266.25992
1.0006492223984917,267.89117
1.006513885968769,269.50433
1.0123785495390463,271.09897
1.0182432131093233,272.6746
1.0241078766796006,274.23077
1.0299725402498778,275.76706
1.035837203820155,277.283
1.0417018673904324,278.7782
1.0475665309607094,280.25214
1.0534311945309867,281.70447
1.059295858101264,283.13477
1.0651605216715412,284.54257
1.0710251852418182,285.92755
1.0768898488120955,287.28925
1.0827545123823727,288.6273
1.08861917595265,289.9413
1.0944838395229273,291.231
1.1003485030932043,292.49585
1.1062131666634816,293.7357
1.1120778302337588,294.9501
1.117942493804036,296.13876
1.1238071573743131,297.30142
1.1296718209445904,298.4378
1.1355364845148677,299.5476
1.141401148085145,300.6306
1.1472658116554222,301.6867
1.1531304752256992,302.71555
1.1589951387959765,303.717
1.1648598023662537,304.69098
1.170724465936531,305.63733
1.176589129506808,306.55594
1.1824537930770853,307.44672
1.1883184566473626,308.3097
1.1941831202176398,309.14474
1.200047783787917,309.952
1.2059124473581941,310.7314
1.2117771109284714,311.48312
1.2176417744987487,312.20712
1.223506438069026,312.90363
1.229371101639303,313.57272
1.2352357652095802,314.2146
1.2411004287798575,314.8296
1.2469650923501348,315.41772
1.252829755920412,315.9794
1.258694419490689,316.51486
1.2645590830609663,317.0244
1.2704237466312436,317.50842
1.2762884102015208,317.96725
1.2821530737717979,318.4012
1.2880177373420751,318.8108
1.2938824009123524,319.1964
1.2997470644826297,319.5585
1.305611728052907,319.8975
1.311476391623184,320.2139
1.3173410551934612,320.5082
1.3232057187637385,320.781
1.3290703823340158,321.0327
1.3349350459042928,321.2639
1.34079970947457,321.47513
1.3466643730448473,321.66696
1.3525290366151246,321.83997
1.3583937001854018,321.99472
1.3642583637556789,322.13174
1.3701230273259561,322.2517
1.3759876908962334,322.3552
1.3818523544665107,322.44272
1.3877170180367877,322.5149
1.393581681607065,322.57236
1.3994463451773422,322.61563
1.4053110087476195,322.64542
1.4111756723178968,322.6621
1.4170403358881738,322.66647
1.422904999458451,322.65897
1.4287696630287283,322.6402
1.4346343265990056,322.61075
1.4404989901692826,322.57108
1.4463636537395599,322.52188
1.4522283173098371,322.46353
1.4580929808801144,322.39664
1.4639576444503917,322.3217
1.4698223080206687,322.23923
1.475686971590946,322.1497
1.4815516351612232,322.05356
1.4874162987315005,321.9514
1.4932809623017775,321.84354
1.4991456258720548,321.7305
