0.8364386424307299,200.64963
0.842303306001007,202.70184
0.8481679695712843,204.74736
0.8540326331415614,206.78464
0.8598972967118387,208.81216
0.8657619602821159,210.82857
0.8716266238523931,212.83263
0.8774912874226704,214.82306
0.8833559509929475,216.79884
0.8892206145632248,218.75887
0.8950852781335019,220.70222
0.9009499417037792,222.62798
0.9068146052740563,224.53534
0.9126792688443336,226.42363
0.9185439324146109,228.29204
0.924408595984888,230.14001
0.9302732595551653,231.96695
0.9361379231254424,233.77243
0.9420025866957197,235.55583
0.9478672502659968,237.31696
0.9537319138362741,239.05527
0.9595965774065512,240.77046
0.9654612409768285,242.46234
0.9713259045471058,244.13062
0.9771905681173829,245.7751
0.9830552316876602,247.39561
0.9889198952579373,248.992
0.9947845588282146,250.5642
1.0006492223984917,252.11209
1.006513885968769,253.63568
1.0123785495390463,255.13492
1.0182432131093233,256.6098
1.0241078766796006,258.06036
1.0299725402498778,259.4867
1.035837203820155,260.88882
1.0417018673904324,262.2669
1.0475665309607094,263.62094
1.0534311945309867,264.9511
1.059295858101264,266.25757
1.0651605216715412,267.54047
1.0710251852418182,268.8
1.0768898488120955,270.03632
1.0827545123823727,271.24963
1.08861917595265,272.4402
1.0944838395229273,273.6082
1.1003485030932043,274.75388
1.1062131666634816,275.87744
1.1120778302337588,276.9792
1.117942493804036,278.05933
1.1238071573743131,279.11823
1.1296718209445904,280.1561
1.1355364845148677,281.17325
1.141401148085145,282.16995
1.1472658116554222,283.14658
1.1531304752256992,284.10336
1.1589951387959765,285.0406
1.1648598023662537,285.95865
1.170724465936531,286.8578
1.176589129506808,287.73843
1.1824537930770853,288.60083
1.1883184566473626,289.44537
1.1941831202176398,290.27237
1.200047783787917,291.08206
1.2059124473581941,291.87497
1.2117771109284714,292.65134
1.2176417744987487,293.41153
1.223506438069026,294.1559
1.229371101639303,294.88483
1.2352357652095802,295.59854
1.2411004287798575,296.29755
1.2469650923501348,296.98212
1.252829755920412,297.65262
1.258694419490689,298.30942
1.2645590830609663,298.95288
1.2704237466312436,299.58325
1.2762884102015208,300.201
1.2821530737717979,300.8064
1.2880177373420751,301.3999
1.2938824009123524,301.9818
1.2997470644826297,302.55243
1.305611728052907,303.11212
1.311476391623184,303.66125
1.3173410551934612,304.20013
1.3232057187637385,304.72913
1.3290703823340158,305.24857
1.3349350459042928,305.7588
1.34079970947457,306.26007
1.3466643730448473,306.7528
1.3525290366151246,307.23737
1.3583937001854018,307.71393
1.3642583637556789,308.18295
1.3701230273259561,308.6446
1.3759876908962334,309.0993
1.3818523544665107,309.5473
1.3877170180367877,309.98895
1.393581681607065,310.42453
1.3994463451773422,310.85428
1.4053110087476195,311.27853
1.4111756723178968,311.69757
1.4170403358881738,312.1117
1.422904999458451,312.52112
1.4287696630287283,312.92615
1.4346343265990056,313.32706
1.4404989901692826,313.7241
1.4463636537395599,314.1175
1.4522283173098371,314.50754
1.4580929808801144,314.89444
1.4639576444503917,315.27844
1.4698223080206687,315.65976
1.475686971590946,316.0387
1.4815516351612232,316.41534
1.4874162987315005,316.79
1.4932809623017775,317.1629
1.4991456258720548,317.53418
