1.200047783787917,307.14133
1.2059124473581941,307.8981
1.2117771109284714,308.6267
1.2176417744987487,309.3272
1.223506438069026,310.0001
1.229371101639303,310.64557
1.2352357652095802,311.26395
1.2411004287798575,311.85562
1.2469650923501348,312.42105
1.252829755920412,312.96054
1.258694419490689,313.47464
1.2645590830609663,313.9637
1.2704237466312436,314.4283
1.2762884102015208,314.86893
1.2821530737717979,315.2861
1.2880177373420751,315.68033
1.2938824009123524,316.0522
1.2997470644826297,316.40228
1.305611728052907,316.73117
1.311476391623184,317.0394
1.3173410551934612,317.3276
1.3232057187637385,317.5964
1.3290703823340158,317.84637
1.3349350459042928,318.07816
1.34079970947457,318.2924
1.3466643730448473,318.4897
1.3525290366151246,318.67065
1.3583937001854018,318.8359
1.3642583637556789,318.98602
1.3701230273259561,319.1217
1.3759876908962334,319.24353
1.3818523544665107,319.35205
1.3877170180367877,319.44794
1.393581681607065,319.5317
1.3994463451773422,319.604
1.4053110087476195,319.66537
1.4111756723178968,319.71634
1.4170403358881738,319.75754
1.422904999458451,319.7894
1.4287696630287283,319.81253
1.4346343265990056,319.82742
1.4404989901692826,319.8346
1.4463636537395599,319.8345
1.4522283173098371,319.82767
1.4580929808801144,319.8145
1.4639576444503917,319.79544
1.4698223080206687,319.771
1.475686971590946,319.74152
1.4815516351612232,319.7075
1.4874162987315005,319.6692
1.4932809623017775,319.62717
1.4991456258720548,319.5816
