0.0036564154513656,0.03193283
0.009521079021642813,1.8588605
0.015385742591920024,3.6989608
0.021250406162197238,5.5518537
0.02711506973247445,7.417104
0.03297973330275166,9.294251
0.038844396873028875,11.182732
0.04470906044330609,13.081893
0.0505737240135833,14.991151
0.056438387583860515,16.909714
0.06230305115413773,18.836746
0.06816771472441494,20.771408
0.07403237829469214,22.712648
0.07989704186496936,24.659435
0.08576170543524657,26.61063
0.09162636900552379,28.564983
0.097491032575801,30.521091
0.1033556961460782,32.477493
0.10922035971635542,34.432613
0.11508502328663263,36.38476
0.12094968685690985,38.332092
0.12681435042718706,40.27266
0.1326790139974643,42.20439
0.1385436775677415,44.12504
0.1444083411380187,46.032196
0.1502730047082959,47.923416
0.15613766827857314,49.79599
0.16200233184885035,51.647087
0.16786699541912756,53.473732
0.17373165898940476,55.272896
0.179596322559682,57.04113
0.1854609861299592,58.775093
0.1913256497002364,60.471184
0.19719031327051362,62.125725
0.20305497684079082,63.734764
0.20891964041106806,65.29431
0.21478430398134526,66.80031
0.22064896755162247,68.24855
0.22651363112189968,69.63474
0.2323782946921769,70.95457
0.23824295826245412,72.20368
0.24410762183273133,73.37778
0.24997228540300853,74.472534
0.25583694897328574,75.48378
0.26170161254356294,76.40747
0.26756627611384015,77.2398
0.27343093968411736,77.977196
0.27929560325439456,78.616516
0.28516026682467177,79.155014
0.291024930394949,79.59054
0.2968895939652262,79.92145
0.30275425753550345,80.14704
0.30861892110578065,80.26729
0.31448358467605786,80.28338
0.32034824824633507,80.19747
0.32621291181661227,80.01312
0.3320775753868895,79.735306
0.3379422389571667,79.37059
0.3438069025274439,78.927025
0.3496715660977211,78.414795
0.35553622966799836,77.84593
0.36140089323827557,77.23425
0.3672655568085528,76.59592
0.37313022037883,75.948875
0.3789948839491072,75.31316
0.3848595475193844,74.71059
0.3907242110896616,74.16433
0.3965888746599388,73.698944
0.402453538230216,73.33946
0.4083182018004933,73.11127
0.4141828653707705,73.038795
0.4200475289410477,73.14512
0.4259121925113249,73.45098
0.4317768560816021,73.97352
0.4376415196518793,74.72563
0.4435061832221565,75.71461
0.4493708467924337,76.94172
0.4552355103627109,78.40146
0.4611001739329882,80.0811
0.4669648375032654,81.96085
0.4728295010735426,84.01445
0.4786941646438198,86.209724
0.484558828214097,88.51006
0.4904234917843742,90.87578
0.49628815535465143,93.26588
0.5021528189249287,95.63993
0.508017482495206,97.95978
0.5138821460654831,100.19096
0.5197468096357604,102.303955
0.5256114732060375,104.27531
0.5314761367763148,106.08784
0.5373408003465919,107.73065
0.5432054639168692,109.19938
0.5490701274871465,110.49517
0.5549347910574236,111.62427
0.5607994546277009,112.59706
0.566664118197978,113.427185
0.5725287817682553,114.13071
0.5783934453385324,114.72527
0.5842581089088097,115.22927
0.5901227724790868,115.66135
0.5959874360493641,116.03983
0.6018520996196414,116.38224
0.6077167631899185,116.70484
0.6135814267601958,117.02289
0.6194460903304729,117.35003
0.6253107539007502,117.69818
0.6311754174710273,118.07808
0.6370400810413046,118.49884
0.6429047446115818,118.96773
0.648769408181859,119.49127
0.6546340717521363,120.074135
0.6604987353224134,120.72008
0.6663633988926907,121.43169
0.6722280624629678,122.21072
0.6780927260332451,123.057915
0.6839573896035223,123.97337
0.6898220531737995,124.956406
0.6956867167440767,126.00597
0.7015513803143539,127.1204
0.7074160438846312,128.29771
0.7132807074549083,129.53564
0.7191453710251856,130.83145
0.7250100345954628,132.18245
0.73087469816574,133.58575
0.7367393617360172,135.03818
0.7426040253062944,136.53674
0.7484686888765716,138.07826
0.7543333524468488,139.65971
0.7601980160171261,141.27774
0.7660626795874033,142.92946
0.7719273431576805,144.61186
0.7777920067279577,146.3219
0.7836566702982349,148.05681
0.7895213338685121,149.81375
0.7953859974387893,151.59012
0.8012506610090665,153.38339
0.8071153245793438,155.19101
0.812979988149621,157.01076
0.8188446517198982,158.84045
0.8247093152901754,160.67795
0.8305739788604526,162.52121
0.8364386424307299,164.36847
0.842303306001007,166.21786
0.8481679695712843,168.06784
0.8540326331415614,169.91682
0.8598972967118387,171.76338
0.8657619602821159,173.6062
0.8716266238523931,175.444
0.8774912874226704,177.27565
0.8833559509929475,179.10008
0.8892206145632248,180.91637
0.8950852781335019,182.72362
0.9009499417037792,184.52094
0.9068146052740563,186.30766
0.9126792688443336,188.08308
0.9185439324146109,189.84668
0.924408595984888,191.59782
0.9302732595551653,193.33607
0.9361379231254424,195.06105
0.9420025866957197,196.77234
0.9478672502659968,198.46965
0.9537319138362741,200.1527
0.9595965774065512,201.82126
0.9654612409768285,203.47517
0.9713259045471058,205.11432
0.9771905681173829,206.73856
0.9830552316876602,208.34778
0.9889198952579373,209.94202
0.9947845588282146,211.52127
1.0006492223984917,213.08543
1.006513885968769,214.6347
1.0123785495390463,216.16913
1.0182432131093233,217.68872
1.0241078766796006,219.19362
1.0299725402498778,220.684
1.035837203820155,222.15996
1.0417018673904324,223.62166
1.0475665309607094,225.0693
1.0534311945309867,226.50307
1.059295858101264,227.92313
1.0651605216715412,229.32976
1.0710251852418182,230.72314
1.0768898488120955,232.10353
1.0827545123823727,233.47112
1.08861917595265,234.82616
1.0944838395229273,236.16893
1.1003485030932043,237.49968
1.1062131666634816,238.81865
1.1120778302337588,240.12608
1.117942493804036,241.42229
1.1238071573743131,242.70744
1.1296718209445904,243.98195
1.1355364845148677,245.24602
1.141401148085145,246.49983
1.1472658116554222,247.7438
1.1531304752256992,248.97809
1.1589951387959765,250.20302
1.1648598023662537,251.41881
1.170724465936531,252.62573
1.176589129506808,253.82411
1.1824537930770853,255.0141
1.1883184566473626,256.196
1.1941831202176398,257.3701
1.200047783787917,258.5366
1.2059124473581941,259.6958
1.2117771109284714,260.84778
1.2176417744987487,261.99304
1.223506438069026,263.1316
1.229371101639303,264.26376
1.2352357652095802,265.38977
1.2411004287798575,266.50977
1.2469650923501348,267.62408
1.252829755920412,268.73282
1.258694419490689,269.8362
1.2645590830609663,270.93454
1.2704237466312436,272.02786
1.2762884102015208,273.11646
1.2821530737717979,274.20047
1.2880177373420751,275.28006
1.2938824009123524,276.35547
1.2997470644826297,277.42682
1.305611728052907,278.49426
1.311476391623184,279.55804
1.3173410551934612,280.6182
1.3232057187637385,281.67493
1.3290703823340158,282.72833
1.3349350459042928,283.77863
1.34079970947457,284.82587
1.3466643730448473,285.87024
1.3525290366151246,286.91174
1.3583937001854018,287.95068
1.3642583637556789,288.98703
1.3701230273259561,290.02087
1.3759876908962334,291.0524
1.3818523544665107,292.08173
1.3877170180367877,293.1088
1.393581681607065,294.13388
1.3994463451773422,295.15692
1.4053110087476195,296.178
1.4111756723178968,297.19733
1.4170403358881738,298.21478
1.422904999458451,299.23056
1.4287696630287283,300.24472
1.4346343265990056,301.2572
1.4404989901692826,302.26816
1.4463636537395599,303.27762
1.4522283173098371,304.2856
1.4580929808801144,305.29218
1.4639576444503917,306.29736
1.4698223080206687,307.30118
1.475686971590946,308.3038
1.4815516351612232,309.305
1.4874162987315005,310.30496
1.4932809623017775,311.30365
1.4991456258720548,312.30112
