0.0036564154513656,30.448343
0.009521079021642813,30.607697
0.015385742591920024,30.785458
0.021250406162197238,30.982895
0.02711506973247445,31.201427
0.03297973330275166,31.44254
0.038844396873028875,31.707619
0.04470906044330609,31.998217
0.0505737240135833,32.315857
0.056438387583860515,32.662144
0.06230305115413773,33.03869
0.06816771472441494,33.44712
0.07403237829469214,33.88909
0.07989704186496936,34.366283
0.08576170543524657,34.880424
0.09162636900552379,35.433266
0.097491032575801,36.026497
0.1033556961460782,36.661804
0.10922035971635542,37.340927
0.11508502328663263,38.06559
0.12094968685690985,38.837364
0.12681435042718706,39.657974
0.1326790139974643,40.528862
0.1385436775677415,41.451546
0.1444083411380187,42.42739
0.1502730047082959,43.45762
0.15613766827857314,44.54325
0.16200233184885035,45.68522
0.16786699541912756,46.884163
0.17373165898940476,48.140465
0.179596322559682,49.454155
0.1854609861299592,50.82495
0.1913256497002364,52.25206
0.19719031327051362,53.734245
0.20305497684079082,55.26966
0.20891964041106806,56.855774
0.21478430398134526,58.489403
0.22064896755162247,60.166344
0.22651363112189968,61.881615
0.2323782946921769,63.629036
0.23824295826245412,65.40143
0.24410762183273133,67.19029
0.24997228540300853,68.98579
0.25583694897328574,70.77666
0.26170161254356294,72.55027
0.26756627611384015,74.29249
0.27343093968411736,75.987816
0.27929560325439456,77.61945
0.28516026682467177,79.169586
0.291024930394949,80.61952
0.2968895939652262,81.950195
0.30275425753550345,83.14276
0.30861892110578065,84.17906
0.31448358467605786,85.042656
0.32034824824633507,85.71944
0.32621291181661227,86.198845
0.3320775753868895,86.47474
0.3379422389571667,86.546135
0.3438069025274439,86.41837
0.3496715660977211,86.10343
0.35553622966799836,85.620125
0.36140089323827557,84.99418
0.3672655568085528,84.25753
0.37313022037883,83.447105
0.3789948839491072,82.60375
0.3848595475193844,81.77011
0.3907242110896616,80.98886
0.3965888746599388,80.30064
0.402453538230216,79.742294
0.4083182018004933,79.34525
0.4141828653707705,79.1344
0.4200475289410477,79.127426
0.4259121925113249,79.334404
0.4317768560816021,79.758255
