0.0036564154513656,23.314844
0.009521079021642813,23.614794
0.015385742591920024,23.936172
0.021250406162197238,24.280657
0.02711506973247445,24.650167
0.03297973330275166,25.04657
0.038844396873028875,25.471853
0.04470906044330609,25.928055
0.0505737240135833,26.417395
0.056438387583860515,26.94208
0.06230305115413773,27.504362
0.06816771472441494,28.106762
0.07403237829469214,28.751682
0.07989704186496936,29.441689
0.08576170543524657,30.179365
0.09162636900552379,30.967495
0.097491032575801,31.808798
0.1033556961460782,32.706078
0.10922035971635542,33.6622
0.11508502328663263,34.68007
0.12094968685690985,35.762665
0.12681435042718706,36.912827
0.1326790139974643,38.13347
0.1385436775677415,39.427505
0.1444083411380187,40.79767
0.1502730047082959,42.24659
0.15613766827857314,43.776794
0.16200233184885035,45.390587
0.16786699541912756,47.089935
0.17373165898940476,48.87648
0.179596322559682,50.751442
0.1854609861299592,52.715424
0.1913256497002364,54.768425
0.19719031327051362,56.909576
0.20305497684079082,59.137177
0.20891964041106806,61.448242
0.21478430398134526,63.83857
0.22064896755162247,66.302414
0.22651363112189968,68.8321
0.2323782946921769,71.418106
0.23824295826245412,74.04865
0.24410762183273133,76.70932
0.24997228540300853,79.38297
0.25583694897328574,82.04963
0.26170161254356294,84.68603
0.26756627611384015,87.265945
0.27343093968411736,89.76
0.27929560325439456,92.13608
0.28516026682467177,94.35975
0.291024930394949,96.394966
0.2968895939652262,98.205284
0.30275425753550345,99.755066
0.30861892110578065,101.01134
0.31448358467605786,101.94564
0.32034824824633507,102.53642
0.32621291181661227,102.770935
0.3320775753868895,102.6476
0.3379422389571667,102.17727
0.3438069025274439,101.38444
0.3496715660977211,100.30706
0.35553622966799836,98.99552
0.36140089323827557,97.510574
0.3672655568085528,95.92032
0.37313022037883,94.29638
0.3789948839491072,92.709885
0.3848595475193844,91.22763
0.3907242110896616,89.90872
0.3965888746599388,88.80179
0.402453538230216,87.94359
0.4083182018004933,87.35836
0.4141828653707705,87.0582
0.4200475289410477,87.04404
0.4259121925113249,87.30731
0.4317768560816021,87.8319
0.4376415196518793,88.5959
0.4435061832221565,89.57361
0.4493708467924337,90.73719
0.4552355103627109,92.05807
0.4611001739329882,93.50804
0.4669648375032654,95.06026
0.4728295010735426,96.68969
0.4786941646438198,98.37362
0.484558828214097,100.09191
0.4904234917843742,101.82697
0.49628815535465143,103.56383
0.5021528189249287,105.29007
0.508017482495206,106.995544
0.5138821460654831,108.67233
0.5197468096357604,110.3145
0.5256114732060375,111.91779
0.5314761367763148,113.47962
0.5373408003465919,114.99865
0.5432054639168692,116.474785
0.5490701274871465,117.90879
0.5549347910574236,119.302414
0.5607994546277009,120.65796
0.566664118197978,121.97823
0.5725287817682553,123.266525
0.5783934453385324,124.52636
0.5842581089088097,125.76147
0.5901227724790868,126.97575
0.5959874360493641,128.17302
0.6018520996196414,129.35715
0.6077167631899185,130.53194
0.6135814267601958,131.70103
0.6194460903304729,132.86789
0.6253107539007502,134.03589
0.6311754174710273,135.2081
0.6370400810413046,136.38737
0.6429047446115818,137.57635
0.648769408181859,138.77748
0.6546340717521363,139.99287
0.6604987353224134,141.22447
0.6663633988926907,142.47394
0.6722280624629678,143.74274
0.6780927260332451,145.03206
0.6839573896035223,146.34302
0.6898220531737995,147.6763
0.6956867167440767,149.03268
0.7015513803143539,150.4125
0.7074160438846312,151.81613
0.7132807074549083,153.24374
0.7191453710251856,154.69527
0.7250100345954628,156.17064
0.73087469816574,157.66972
0.7367393617360172,159.1921
0.7426040253062944,160.73744
0.7484686888765716,162.3052
0.7543333524468488,163.89491
0.7601980160171261,165.50587
0.7660626795874033,167.13748
0.7719273431576805,168.78899
