0.0036564154513656,10.241652
0.009521079021642813,11.159351
0.015385742591920024,12.118995
0.021250406162197238,13.123636
0.02711506973247445,14.17647
0.03297973330275166,15.280928
0.038844396873028875,16.440521
0.04470906044330609,17.659027
0.0505737240135833,18.940395
0.056438387583860515,20.288776
0.06230305115413773,21.708462
0.06816771472441494,23.20395
0.07403237829469214,24.780008
0.07989704186496936,26.441479
0.08576170543524657,28.193441
0.09162636900552379,30.041079
0.097491032575801,31.989801
0.1033556961460782,34.044983
0.10922035971635542,36.212265
0.11508502328663263,38.497223
0.12094968685690985,40.905403
0.12681435042718706,43.442375
0.1326790139974643,46.113487
0.1385436775677415,48.923813
0.1444083411380187,51.878143
0.1502730047082959,54.98076
0.15613766827857314,58.235252
0.16200233184885035,61.644356
0.16786699541912756,65.209755
0.17373165898940476,68.93183
0.179596322559682,72.809235
0.1854609861299592,76.83864
0.1913256497002364,81.01448
0.19719031327051362,85.32818
0.20305497684079082,89.768
0.20891964041106806,94.31831
0.21478430398134526,98.95913
0.22064896755162247,103.66545
0.22651363112189968,108.4069
0.2323782946921769,113.14693
0.23824295826245412,117.84263
0.24410762183273133,122.444305
0.24997228540300853,126.89554
0.25583694897328574,131.13367
0.26170161254356294,135.09026
0.26756627611384015,138.69281
0.27343093968411736,141.86682
0.27929560325439456,144.53856
0.28516026682467177,146.63902
0.291024930394949,148.10832
0.2968895939652262,148.9004
0.30275425753550345,148.98825
0.30861892110578065,148.36818
0.31448358467605786,147.06305
0.32034824824633507,145.12363
0.32621291181661227,142.62762
0.3320775753868895,139.6761
0.3379422389571667,136.38753
0.3438069025274439,132.89024
0.3496715660977211,129.31401
0.35553622966799836,125.78196
0.36140089323827557,122.40371
0.3672655568085528,119.2704
0.37313022037883,116.452
0.3789948839491072,113.996544
0.3848595475193844,111.93141
0.3907242110896616,110.26572
0.3965888746599388,108.99344
0.402453538230216,108.09701
0.4083182018004933,107.55041
0.4141828653707705,107.322395
0.4200475289410477,107.37889
0.4259121925113249,107.68488
0.4317768560816021,108.206154
0.4376415196518793,108.91016
0.4435061832221565,109.766716
0.4493708467924337,110.7486
0.4552355103627109,111.83138
0.4611001739329882,112.993904
0.4669648375032654,114.21771
0.4728295010735426,115.48722
0.4786941646438198,116.78931
0.484558828214097,118.11324
0.4904234917843742,119.4504
0.49628815535465143,120.793884
0.5021528189249287,122.13851
0.508017482495206,123.48042
0.5138821460654831,124.81708
0.5197468096357604,126.14692
0.5256114732060375,127.46922
0.5314761367763148,128.78407
0.5373408003465919,130.09204
0.5432054639168692,131.39429
0.5490701274871465,132.69225
0.5549347910574236,133.98775
0.5607994546277009,135.28267
0.566664118197978,136.5792
0.5725287817682553,137.87941
0.5783934453385324,139.1855
0.5842581089088097,140.49962
0.5901227724790868,141.82385
0.5959874360493641,143.16017
0.6018520996196414,144.51038
0.6077167631899185,145.87619
0.6135814267601958,147.25919
0.6194460903304729,148.66072
0.6253107539007502,150.08197
0.6311754174710273,151.52396
0.6370400810413046,152.9876
0.6429047446115818,154.47345
0.648769408181859,155.98209
0.6546340717521363,157.51376
0.6604987353224134,159.06871
0.6663633988926907,160.64693
0.6722280624629678,162.24837
0.6780927260332451,163.8727
0.6839573896035223,165.51959
0.6898220531737995,167.18863
0.6956867167440767,168.8792
0.7015513803143539,170.59074
0.7074160438846312,172.3225
0.7132807074549083,174.0737
0.7191453710251856,175.84349
0.7250100345954628,177.63107
0.73087469816574,179.43555
0.7367393617360172,181.25587
0.7426040253062944,183.09113
0.7484686888765716,184.9404
0.7543333524468488,186.80264
0.7601980160171261,188.67688
0.7660626795874033,190.56209
0.7719273431576805,192.45735
0.7777920067279577,194.36159
0.7836566702982349,196.27391
0.7895213338685121,198.19331
0.7953859974387893,200.11882
0.8012506610090665,202.04955
0.8071153245793438,203.98456
0.812979988149621,205.9229
0.8188446517198982,207.86375
0.8247093152901754,209.80621
0.8305739788604526,211.74945
0.8364386424307299,213.69267
0.842303306001007,215.635
0.8481679695712843,217.57568
0.8540326331415614,219.51389
0.8598972967118387,221.44894
0.8657619602821159,223.38007
0.8716266238523931,225.30649
0.8774912874226704,227.22752
0.8833559509929475,229.14252
0.8892206145632248,231.05075
0.8950852781335019,232.95149
0.9009499417037792,234.8442
0.9068146052740563,236.72809
0.9126792688443336,238.60262
0.9185439324146109,240.46709
0.924408595984888,242.32095
0.9302732595551653,244.16351
0.9361379231254424,245.99417
0.9420025866957197,247.81233
0.9478672502659968,249.6174
0.9537319138362741,251.40877
0.9595965774065512,253.18588
0.9654612409768285,254.94806
0.9713259045471058,256.69482
0.9771905681173829,258.42554
0.9830552316876602,260.13956
0.9889198952579373,261.8365
0.9947845588282146,263.5156
1.0006492223984917,265.1764
1.006513885968769,266.81827
1.0123785495390463,268.4407
1.0182432131093233,270.04315
1.0241078766796006,271.62503
1.0299725402498778,273.1858
1.035837203820155,274.725
1.0417018673904324,276.24203
1.0475665309607094,277.73642
1.0534311945309867,279.2076
1.059295858101264,280.65524
1.0651605216715412,282.07867
1.0710251852418182,283.47757
1.0768898488120955,284.8514
1.0827545123823727,286.19977
1.08861917595265,287.52225
1.0944838395229273,288.8185
1.1003485030932043,290.08807
1.1062131666634816,291.3307
1.1120778302337588,292.54602
1.117942493804036,293.7337
1.1238071573743131,294.89352
1.1296718209445904,296.02524
1.1355364845148677,297.1286
1.141401148085145,298.20343
1.1472658116554222,299.24954
1.1531304752256992,300.26688
1.1589951387959765,301.25534
1.1648598023662537,302.2148
1.170724465936531,303.14532
1.176589129506808,304.04684
1.1824537930770853,304.9194
1.1883184566473626,305.76312
1.1941831202176398,306.5781
1.200047783787917,307.36444
1.2059124473581941,308.12234
1.2117771109284714,308.85202
1.2176417744987487,309.55365
1.223506438069026,310.22757
1.229371101639303,310.87408
1.2352357652095802,311.49344
1.2411004287798575,312.08606
1.2469650923501348,312.65234
1.252829755920412,313.19266
1.258694419490689,313.7074
1.2645590830609663,314.19714
1.2704237466312436,314.66223
1.2762884102015208,315.10324
1.2821530737717979,315.52066
1.2880177373420751,315.91504
1.2938824009123524,316.28693
1.2997470644826297,316.63687
1.305611728052907,316.96545
1.311476391623184,317.27325
1.3173410551934612,317.5609
1.3232057187637385,317.82892
1.3290703823340158,318.078
1.3349350459042928,318.30872
1.34079970947457,318.5217
1.3466643730448473,318.7176
1.3525290366151246,318.8969
1.3583937001854018,319.06036
1.3642583637556789,319.2086
1.3701230273259561,319.34213
1.3759876908962334,319.46164
1.3818523544665107,319.56772
1.3877170180367877,319.66092
1.393581681607065,319.7419
1.3994463451773422,319.8112
1.4053110087476195,319.86945
1.4111756723178968,319.91708
1.4170403358881738,319.9548
1.422904999458451,319.98306
1.4287696630287283,320.0024
1.4346343265990056,320.0134
1.4404989901692826,320.01648
1.4463636537395599,320.01218
1.4522283173098371,320.00098
1.4580929808801144,319.98337
1.4639576444503917,319.95975
1.4698223080206687,319.93054
1.475686971590946,319.89627
1.4815516351612232,319.8573
1.4874162987315005,319.81403
1.4932809623017775,319.76678
1.4991456258720548,319.716
