0.0036564154513656,8.573593
0.009521079021642813,9.743837
0.015385742591920024,10.966075
0.021250406162197238,12.243845
0.02711506973247445,13.580833
0.03297973330275166,14.980938
0.038844396873028875,16.448309
0.04470906044330609,17.987251
0.0505737240135833,19.602215
0.056438387583860515,21.297935
0.06230305115413773,23.079325
0.06816771472441494,24.951502
0.07403237829469214,26.919704
0.07989704186496936,28.989407
0.08576170543524657,31.16616
0.09162636900552379,33.45572
0.097491032575801,35.863884
0.1033556961460782,38.396477
0.10922035971635542,41.059357
0.11508502328663263,43.858284
0.12094968685690985,46.798836
0.12681435042718706,49.886368
0.1326790139974643,53.125946
0.1385436775677415,56.521965
0.1444083411380187,60.07824
0.1502730047082959,63.79773
0.15613766827857314,67.68224
0.16200233184885035,71.732376
0.16786699541912756,75.946945
0.17373165898940476,80.3228
0.179596322559682,84.85459
0.1854609861299592,89.53388
0.1913256497002364,94.349365
0.19719031327051362,99.28574
0.20305497684079082,104.323494
0.20891964041106806,109.43832
0.21478430398134526,114.60051
0.22064896755162247,119.77439
0.22651363112189968,124.91808
0.2323782946921769,129.98276
0.23824295826245412,134.9129
0.24410762183273133,139.64629
0.24997228540300853,144.11426
0.25583694897328574,148.24324
0.26170161254356294,151.95589
0.26756627611384015,155.17397
0.27343093968411736,157.82118
0.27929560325439456,159.82758
0.28516026682467177,161.13399
0.291024930394949,161.69722
0.2968895939652262,161.49513
0.30275425753550345,160.5309
0.30861892110578065,158.83597
0.31448358467605786,156.47086
0.32034824824633507,153.52356
0.32621291181661227,150.10538
0.3320775753868895,146.34418
0.3379422389571667,142.37648
0.3438069025274439,138.3385
0.3496715660977211,134.35812
0.35553622966799836,130.54807
0.36140089323827557,127.00115
0.3672655568085528,123.78793
0.37313022037883,120.956436
0.3789948839491072,118.53347
0.3848595475193844,116.52757
0.3907242110896616,114.931915
0.3965888746599388,113.728424
0.402453538230216,112.890495
0.4083182018004933,112.38654
0.4141828653707705,112.18211
0.4200475289410477,112.24199
0.4259121925113249,112.531784
0.4317768560816021,113.01869
0.4376415196518793,113.67241
0.4435061832221565,114.46532
0.4493708467924337,115.37286
0.4552355103627109,116.37341
0.4611001739329882,117.44815
0.4669648375032654,118.58108
0.4728295010735426,119.75868
0.4786941646438198,120.96965
0.484558828214097,122.20482
0.4904234917843742,123.45682
0.49628815535465143,124.719795
0.5021528189249287,125.989426
0.508017482495206,127.26256
0.5138821460654831,128.537
0.5197468096357604,129.81152
0.5256114732060375,131.08559
0.5314761367763148,132.3593
0.5373408003465919,133.63324
0.5432054639168692,134.90839
0.5490701274871465,136.18599
0.5549347910574236,137.46754
0.5607994546277009,138.7547
0.566664118197978,140.04921
0.5725287817682553,141.35286
0.5783934453385324,142.66742
0.5842581089088097,143.99458
0.5901227724790868,145.336
0.5959874360493641,146.6933
0.6018520996196414,148.06776
0.6077167631899185,149.4608
0.6135814267601958,150.87349
0.6194460903304729,152.30682
0.6253107539007502,153.76161
0.6311754174710273,155.23853
0.6370400810413046,156.73807
0.6429047446115818,158.2605
0.648769408181859,159.80609
0.6546340717521363,161.37483
0.6604987353224134,162.96664
0.6663633988926907,164.58133
0.6722280624629678,166.21848
0.6780927260332451,167.8777
0.6839573896035223,169.55843
0.6898220531737995,171.26001
0.6956867167440767,172.98175
0.7015513803143539,174.72292
0.7074160438846312,176.48259
0.7132807074549083,178.25996
0.7191453710251856,180.05406
0.7250100345954628,181.86388
0.73087469816574,183.68858
0.7367393617360172,185.52704
0.7426040253062944,187.37834
0.7484686888765716,189.2414
0.7543333524468488,191.11522
0.7601980160171261,192.99876
0.7660626795874033,194.89104
0.7719273431576805,196.79106
0.7777920067279577,198.69781
0.7836566702982349,200.61037
0.7895213338685121,202.52774
0.7953859974387893,204.44902
