0.8657619602821159,228.4179
0.8716266238523931,230.30347
0.8774912874226704,232.1819
0.8833559509929475,234.05257
0.8892206145632248,235.91489
0.8950852781335019,237.76831
0.9009499417037792,239.61229
0.9068146052740563,241.44633
0.9126792688443336,243.26984
0.9185439324146109,245.08237
0.924408595984888,246.88344
0.9302732595551653,248.67253
0.9361379231254424,250.44922
0.9420025866957197,252.21303
0.9478672502659968,253.96346
0.9537319138362741,255.7002
0.9595965774065512,257.42258
0.9654612409768285,259.1304
0.9713259045471058,260.82315
0.9771905681173829,262.50037
0.9830552316876602,264.16162
0.9889198952579373,265.80664
0.9947845588282146,267.43488
1.0006492223984917,269.04593
1.006513885968769,270.6395
1.0123785495390463,272.21518
1.0182432131093233,273.7724
1.0241078766796006,275.311
1.0299725402498778,276.8304
1.035837203820155,278.33035
1.0417018673904324,279.8104
1.0475665309607094,281.2702
1.0534311945309867,282.7093
1.059295858101264,284.1274
1.0651605216715412,285.52414
1.0710251852418182,286.89914
1.0768898488120955,288.25198
1.0827545123823727,289.58237
1.08861917595265,290.88998
1.0944838395229273,292.17438
1.1003485030932043,293.4354
1.1062131666634816,294.67252
1.1120778302337588,295.88556
1.117942493804036,297.07422
1.1238071573743131,298.23816
1.1296718209445904,299.37708
1.1355364845148677,300.49078
1.141401148085145,301.579
1.1472658116554222,302.64154
1.1531304752256992,303.6781
1.1589951387959765,304.6885
1.1648598023662537,305.67258
1.170724465936531,306.63022
1.176589129506808,307.56125
1.1824537930770853,308.46548
1.1883184566473626,309.34293
1.1941831202176398,310.19342
1.200047783787917,311.01694
1.2059124473581941,311.8135
1.2117771109284714,312.5831
1.2176417744987487,313.32562
1.223506438069026,314.04126
1.229371101639303,314.73
1.2352357652095802,315.39203
1.2411004287798575,316.02737
1.2469650923501348,316.6362
1.252829755920412,317.21875
1.258694419490689,317.7751
1.2645590830609663,318.30557
1.2704237466312436,318.81036
1.2762884102015208,319.28973
1.2821530737717979,319.74402
1.2880177373420751,320.17352
1.2938824009123524,320.57855
1.2997470644826297,320.95953
1.305611728052907,321.31677
1.311476391623184,321.65067
1.3173410551934612,321.96173
1.3232057187637385,322.2503
1.3290703823340158,322.51688
1.3349350459042928,322.76193
1.34079970947457,322.98593
1.3466643730448473,323.18936
1.3525290366151246,323.37274
1.3583937001854018,323.53662
1.3642583637556789,323.6815
1.3701230273259561,323.8079
1.3759876908962334,323.91638
1.3818523544665107,324.00757
1.3877170180367877,324.08188
1.393581681607065,324.13998
1.3994463451773422,324.18237
1.4053110087476195,324.2097
1.4111756723178968,324.22244
1.4170403358881738,324.22125
1.422904999458451,324.20663
1.4287696630287283,324.17917
1.4346343265990056,324.13947
1.4404989901692826,324.08798
1.4463636537395599,324.0254
1.4522283173098371,323.95212
1.4580929808801144,323.86877
1.4639576444503917,323.77585
1.4698223080206687,323.67392
1.475686971590946,323.56348
1.4815516351612232,323.44498
1.4874162987315005,323.31906
1.4932809623017775,323.18607
1.4991456258720548,323.04657
