0.0036564154513656,-3.7825584
0.009521079021642813,-1.8457541
0.015385742591920024,0.10609627
0.021250406162197238,2.0726109
0.02711506973247445,4.053422
0.03297973330275166,6.047938
0.038844396873028875,8.055691
0.04470906044330609,10.076088
0.0505737240135833,12.108441
0.056438387583860515,14.152023
0.06230305115413773,16.206
0.06816771472441494,18.269466
0.07403237829469214,20.34142
0.07989704186496936,22.420805
0.08576170543524657,24.506416
0.09162636900552379,26.59698
0.097491032575801,28.691107
0.1033556961460782,30.787281
0.10922035971635542,32.883873
0.11508502328663263,34.97911
0.12094968685690985,37.071167
0.12681435042718706,39.15792
0.1326790139974643,41.237328
0.1385436775677415,43.30694
0.1444083411380187,45.36435
0.1502730047082959,47.406914
0.15613766827857314,49.431847
0.16200233184885035,51.436226
0.16786699541912756,53.416862
0.17373165898940476,55.37046
0.179596322559682,57.293633
0.1854609861299592,59.182686
0.1913256497002364,61.033783
0.19719031327051362,62.843002
0.20305497684079082,64.60618
0.20891964041106806,66.31906
0.21478430398134526,67.97731
0.22064896755162247,69.57632
0.22651363112189968,71.111496
0.2323782946921769,72.57805
0.23824295826245412,73.97137
0.24410762183273133,75.28651
0.24997228540300853,76.518974
0.25583694897328574,77.663826
0.26170161254356294,78.71659
0.26756627611384015,79.673
0.27343093968411736,80.52881
0.27929560325439456,81.280266
0.28516026682467177,81.92396
0.291024930394949,82.45708
0.2968895939652262,82.87731
0.30275425753550345,83.18317
0.30861892110578065,83.37397
0.31448358467605786,83.45011
0.32034824824633507,83.41299
0.32621291181661227,83.26539
0.3320775753868895,83.01159
0.3379422389571667,82.65734
0.3438069025274439,82.21011
0.3496715660977211,81.67948
0.35553622966799836,81.076836
0.36140089323827557,80.41576
0.3672655568085528,79.711945
0.37313022037883,78.98333
0.3789948839491072,78.25011
0.3848595475193844,77.5342
0.3907242110896616,76.85967
0.3965888746599388,76.251816
0.402453538230216,75.737236
0.4083182018004933,75.34266
0.4141828653707705,75.09497
0.4200475289410477,75.019684
0.4259121925113249,75.140465
0.4317768560816021,75.47787
0.4376415196518793,76.048355
0.4435061832221565,76.863144
0.4493708467924337,77.92754
0.4552355103627109,79.2399
0.4611001739329882,80.79107
0.4669648375032654,82.56474
0.4728295010735426,84.53727
0.4786941646438198,86.67855
0.484558828214097,88.95319
0.4904234917843742,91.32175
0.49628815535465143,93.74278
0.5021528189249287,96.174576
0.508017482495206,98.57682
0.5138821460654831,100.91254
0.5197468096357604,103.14932
0.5256114732060375,105.26045
0.5314761367763148,107.225655
0.5373408003465919,109.03109
0.5432054639168692,110.66951
0.5490701274871465,112.13945
0.5549347910574236,113.44508
0.5607994546277009,114.59493
0.566664118197978,115.60129
0.5725287817682553,116.47901
0.5783934453385324,117.24492
0.5842581089088097,117.91689
0.5901227724790868,118.5131
0.5959874360493641,119.051674
0.6018520996196414,119.54997
0.6077167631899185,120.02449
0.6135814267601958,120.4903
0.6194460903304729,120.96119
0.6253107539007502,121.44935
0.6311754174710273,121.96554
0.6370400810413046,122.518875
0.6429047446115818,123.117134
0.648769408181859,123.766464
0.6546340717521363,124.472015
0.6604987353224134,125.23743
0.6663633988926907,126.06554
0.6722280624629678,126.958046
0.6780927260332451,127.91576
0.6839573896035223,128.93883
0.6898220531737995,130.0267
0.6956867167440767,131.1783
0.7015513803143539,132.39198
0.7074160438846312,133.66577
0.7132807074549083,134.99734
