1.3877170180367877,299.10712
1.393581681607065,299.88632
1.3994463451773422,300.66278
1.4053110087476195,301.43674
1.4111756723178968,302.20828
1.4170403358881738,302.97757
1.422904999458451,303.74475
1.4287696630287283,304.50995
1.4346343265990056,305.27332
1.4404989901692826,306.035
1.4463636537395599,306.79504
1.4522283173098371,307.55368
1.4580929808801144,308.31094
1.4639576444503917,309.06696
1.4698223080206687,309.8218
1.475686971590946,310.57562
1.4815516351612232,311.32852
1.4874162987315005,312.0805
1.4932809623017775,312.8317
1.4991456258720548,313.58224
