0.0036564154513656,15.596443
0.009521079021642813,16.157616
0.015385742591920024,16.747757
0.021250406162197238,17.369213
0.02711506973247445,18.024414
0.03297973330275166,18.715961
0.038844396873028875,19.446537
0.04470906044330609,20.218987
0.0505737240135833,21.036339
0.056438387583860515,21.901709
0.06230305115413773,22.818356
0.06816771472441494,23.78976
0.07403237829469214,24.819456
0.07989704186496936,25.911137
0.08576170543524657,27.06869
0.09162636900552379,28.29615
0.097491032575801,29.59759
0.1033556961460782,30.977226
0.10922035971635542,32.43951
0.11508502328663263,33.9888
0.12094968685690985,35.62963
0.12681435042718706,37.366512
0.1326790139974643,39.203995
0.1385436775677415,41.146545
0.1444083411380187,43.198532
0.1502730047082959,45.36415
0.15613766827857314,47.647324
0.16200233184885035,50.051575
0.16786699541912756,52.579994
0.17373165898940476,55.235054
0.179596322559682,58.018288
0.1854609861299592,60.93036
0.1913256497002364,63.970642
0.19719031327051362,67.136986
0.20305497684079082,70.42542
0.20891964041106806,73.82984
0.21478430398134526,77.3415
0.22064896755162247,80.948845
0.22651363112189968,84.63666
0.2323782946921769,88.38599
0.23824295826245412,92.1735
0.24410762183273133,95.971085
0.24997228540300853,99.74541
0.25583694897328574,103.45778
0.26170161254356294,107.0641
0.26756627611384015,110.51513
0.27343093968411736,113.75689
0.27929560325439456,116.73208
0.28516026682467177,119.38145
0.291024930394949,121.64619
0.2968895939652262,123.470764
0.30275425753550345,124.80648
0.30861892110578065,125.61527
0.31448358467605786,125.87367
0.32034824824633507,125.57633
0.32621291181661227,124.73883
0.3320775753868895,123.398994
0.3379422389571667,121.61658
0.3438069025274439,119.470726
0.3496715660977211,117.055786
0.35553622966799836,114.47551
0.36140089323827557,111.836426
0.3672655568085528,109.24101
0.37313022037883,106.78223
0.3789948839491072,104.53845
0.3848595475193844,102.57098
0.3907242110896616,100.92274
0.3965888746599388,99.618774
0.402453538230216,98.66802
0.4083182018004933,98.06576
0.4141828653707705,97.79624
0.4200475289410477,97.8358
0.4259121925113249,98.155594
0.4317768560816021,98.723595
0.4376415196518793,99.50686
0.4435061832221565,100.47274
0.4493708467924337,101.59022
0.4552355103627109,102.83037
0.4611001739329882,104.16694
0.4669648375032654,105.576675
0.4728295010735426,107.03917
0.4786941646438198,108.5369
0.484558828214097,110.055145
0.4904234917843742,111.58178
0.49628815535465143,113.1069
0.5021528189249287,114.62276
0.508017482495206,116.12353
0.5138821460654831,117.60498
0.5197468096357604,119.06428
0.5256114732060375,120.49989
0.5314761367763148,121.911255
0.5373408003465919,123.29874
0.5432054639168692,124.6634
0.5490701274871465,126.00687
0.5549347910574236,127.331276
0.5607994546277009,128.639
0.566664118197978,129.93282
0.5725287817682553,131.21556
0.5783934453385324,132.49022
0.5842581089088097,133.75974
0.5901227724790868,135.02715
0.5959874360493641,136.29529
0.6018520996196414,137.56699
0.6077167631899185,138.84491
0.6135814267601958,140.13156
0.6194460903304729,141.42915
0.6253107539007502,142.73993
0.6311754174710273,144.06572
0.6370400810413046,145.4083
0.6429047446115818,146.7691
0.648769408181859,148.14941
0.6546340717521363,149.55037
0.6604987353224134,150.97282
0.6663633988926907,152.4175
0.6722280624629678,153.8849
0.6780927260332451,155.37537
0.6839573896035223,156.88911
0.6898220531737995,158.4262
0.6956867167440767,159.98653
0.7015513803143539,161.56987
0.7074160438846312,163.17598
0.7132807074549083,164.80435
0.7191453710251856,166.45457
0.7250100345954628,168.12602
0.73087469816574,169.81807
0.7367393617360172,171.52998
0.7426040253062944,173.26106
0.7484686888765716,175.01045
0.7543333524468488,176.77739
0.7601980160171261,178.561
0.7660626795874033,180.36038
0.7719273431576805,182.17468
0.7777920067279577,184.00299
0.7836566702982349,185.84438
0.7895213338685121,187.6979
0.7953859974387893,189.56271
0.8012506610090665,191.4378
0.8071153245793438,193.32233
0.812979988149621,195.2154
0.8188446517198982,197.11595
0.8247093152901754,199.02322
0.8305739788604526,200.93628
0.8364386424307299,202.85414
0.842303306001007,204.77606
0.8481679695712843,206.70102
0.8540326331415614,208.62823
0.8598972967118387,210.55678
0.8657619602821159,212.48575
0.8716266238523931,214.41432
0.8774912874226704,216.34166
0.8833559509929475,218.2668
0.8892206145632248,220.18895
0.8950852781335019,222.10721
0.9009499417037792,224.02075
0.9068146052740563,225.92867
0.9126792688443336,227.83014
0.9185439324146109,229.72423
0.924408595984888,231.6102
0.9302732595551653,233.48706
0.9361379231254424,235.35397
0.9420025866957197,237.21011
0.9478672502659968,239.05461
0.9537319138362741,240.88655
0.9595965774065512,242.70508
0.9654612409768285,244.50943
0.9713259045471058,246.29866
0.9771905681173829,248.07195
0.9830552316876602,249.82841
0.9889198952579373,251.56729
0.9947845588282146,253.28778
1.0006492223984917,254.989
1.006513885968769,256.6702
1.0123785495390463,258.33063
1.0182432131093233,259.9695
1.0241078766796006,261.58618
1.0299725402498778,263.17984
1.035837203820155,264.74988
1.0417018673904324,266.29562
1.0475665309607094,267.81647
1.0534311945309867,269.31186
1.059295858101264,270.78122
1.0651605216715412,272.224
1.0710251852418182,273.63986
1.0768898488120955,275.02823
1.0827545123823727,276.38882
1.08861917595265,277.7213
1.0944838395229273,279.02527
1.1003485030932043,280.30057
1.1062131666634816,281.5469
1.1120778302337588,282.76422
1.117942493804036,283.95236
1.1238071573743131,285.11124
1.1296718209445904,286.24084
1.1355364845148677,287.34122
1.141401148085145,288.4124
1.1472658116554222,289.45456
1.1531304752256992,290.4678
1.1589951387959765,291.45233
1.1648598023662537,292.40842
1.170724465936531,293.3363
1.176589129506808,294.2363
1.1824537930770853,295.10883
1.1883184566473626,295.95413
1.1941831202176398,296.77274
1.200047783787917,297.56503
1.2059124473581941,298.33154
1.2117771109284714,299.07272
1.2176417744987487,299.78903
1.223506438069026,300.48108
1.229371101639303,301.14944
1.2352357652095802,301.7946
1.2411004287798575,302.41714
1.2469650923501348,303.01776
1.252829755920412,303.59692
1.258694419490689,304.15533
1.2645590830609663,304.6936
1.2704237466312436,305.2123
1.2762884102015208,305.71207
1.2821530737717979,306.19354
1.2880177373420751,306.65732
1.2938824009123524,307.10403
1.2997470644826297,307.53433
1.305611728052907,307.9488
1.311476391623184,308.34796
1.3173410551934612,308.7325
1.3232057187637385,309.10297
1.3290703823340158,309.45993
1.3349350459042928,309.80402
1.34079970947457,310.1357
1.3466643730448473,310.45557
1.3525290366151246,310.76413
1.3583937001854018,311.06192
1.3642583637556789,311.34943
1.3701230273259561,311.62717
1.3759876908962334,311.89554
1.3818523544665107,312.1551
1.3877170180367877,312.40628
1.393581681607065,312.64948
1.3994463451773422,312.88513
1.4053110087476195,313.11365
1.4111756723178968,313.33542
1.4170403358881738,313.55075
1.422904999458451,313.76013
1.4287696630287283,313.96384
1.4346343265990056,314.16217
1.4404989901692826,314.3555
1.4463636537395599,314.5441
1.4522283173098371,314.72827
1.4580929808801144,314.90833
1.4639576444503917,315.08447
1.4698223080206687,315.25702
1.475686971590946,315.42618
1.4815516351612232,315.59213
1.4874162987315005,315.75522
1.4932809623017775,315.91553
1.4991456258720548,316.07333
