0.0036564154513656,23.141531
0.009521079021642813,23.445845
0.015385742591920024,23.77168
0.021250406162197238,24.120762
0.02711506973247445,24.494993
0.03297973330275166,24.896173
0.038844396873028875,25.326487
0.04470906044330609,25.787882
0.0505737240135833,26.282572
0.056438387583860515,26.81279
0.06230305115413773,27.380877
0.06816771472441494,27.989283
0.07403237829469214,28.64047
0.07989704186496936,29.337008
0.08576170543524657,30.08161
0.09162636900552379,30.876936
0.097491032575801,31.725765
0.1033556961460782,32.631016
0.10922035971635542,33.595535
0.11508502328663263,34.62226
0.12094968685690985,35.714153
0.12681435042718706,36.874134
0.1326790139974643,38.105186
0.1385436775677415,39.410202
0.1444083411380187,40.79196
0.1502730047082959,42.253174
0.15613766827857314,43.796356
0.16200233184885035,45.42386
0.16786699541912756,47.13768
0.17373165898940476,48.939507
0.179596322559682,50.83056
0.1854609861299592,52.811485
0.1913256497002364,54.88227
0.19719031327051362,57.042076
0.20305497684079082,59.289177
0.20891964041106806,61.620575
0.21478430398134526,64.031975
0.22064896755162247,66.517586
0.22651363112189968,69.06974
0.2323782946921769,71.67867
0.23824295826245412,74.3325
0.24410762183273133,77.01656
0.24997228540300853,79.71356
0.25583694897328574,82.403145
0.26170161254356294,85.06177
0.26756627611384015,87.66283
0.27343093968411736,90.176506
0.27929560325439456,92.57017
0.28516026682467177,94.80895
0.291024930394949,96.85634
0.2968895939652262,98.675354
0.30275425753550345,100.22993
0.30861892110578065,101.48675
0.31448358467605786,102.41724
0.32034824824633507,102.999664
0.32621291181661227,103.22152
0.3320775753868895,103.08154
0.3379422389571667,102.591225
0.3438069025274439,101.77586
0.3496715660977211,100.67435
0.35553622966799836,99.338135
0.36140089323827557,97.82905
0.3672655568085528,96.21622
0.37313022037883,94.57195
0.3789948839491072,92.968155
0.3848595475193844,91.47191
0.3907242110896616,90.14229
0.3965888746599388,89.027954
0.402453538230216,88.16527
0.4083182018004933,87.57796
0.4141828653707705,87.27757
0.4200475289410477,87.26455
