0.0036564154513656,22.25318
0.009521079021642813,22.58067
0.015385742591920024,22.930233
0.021250406162197238,23.30369
0.02711506973247445,23.702974
0.03297973330275166,24.130049
0.038844396873028875,24.586973
0.04470906044330609,25.075916
0.0505737240135833,25.599142
0.056438387583860515,26.159008
0.06230305115413773,26.757885
0.06816771472441494,27.398386
0.07403237829469214,28.083033
0.07989704186496936,28.814558
0.08576170543524657,29.595762
0.09162636900552379,30.429451
0.097491032575801,31.318617
0.1033556961460782,32.26622
0.10922035971635542,33.27528
0.11508502328663263,34.34897
0.12094968685690985,35.49034
0.12681435042718706,36.702583
0.1326790139974643,37.9888
0.1385436775677415,39.352013
0.1444083411380187,40.79531
0.1502730047082959,42.321518
0.15613766827857314,43.933388
0.16200233184885035,45.633354
0.16786699541912756,47.423668
0.17373165898940476,49.30613
0.179596322559682,51.28206
0.1854609861299592,53.35224
0.1913256497002364,55.516693
0.19719031327051362,57.774612
0.20305497684079082,60.124146
0.20891964041106806,62.562172
0.21478430398134526,65.084145
0.22064896755162247,67.68388
0.22651363112189968,70.35328
0.2323782946921769,73.08188
0.23824295826245412,75.85688
0.24410762183273133,78.66267
0.24997228540300853,81.480545
0.25583694897328574,84.28869
0.26170161254356294,87.06174
0.26756627611384015,89.77103
0.27343093968411736,92.38443
0.27929560325439456,94.86694
0.28516026682467177,97.18109
0.291024930394949,99.287735
0.2968895939652262,101.14737
0.30275425753550345,102.72191
0.30861892110578065,103.97625
0.31448358467605786,104.880844
0.32034824824633507,105.41396
0.32621291181661227,105.564156
0.3320775753868895,105.33235
0.3379422389571667,104.7334
0.3438069025274439,103.79704
0.3496715660977211,102.567375
0.35553622966799836,101.10144
0.36140089323827557,99.466606
0.3672655568085528,97.73693
0.37313022037883,95.98908
0.3789948839491072,94.297615
0.3848595475193844,92.7312
0.3907242110896616,91.3492
0.3965888746599388,90.19899
0.402453538230216,89.31513
0.4083182018004933,88.71867
0.4141828653707705,88.41827
0.4200475289410477,88.411354
0.4259121925113249,88.68619
0.4317768560816021,89.22367
0.4376415196518793,89.99967
0.4435061832221565,90.986755
0.4493708467924337,92.15594
0.4552355103627109,93.47791
0.4611001739329882,94.92426
