0.0036564154513656,13.049899
0.009521079021642813,13.7463
0.015385742591920024,14.476344
0.021250406162197238,15.242584
0.02711506973247445,16.047865
0.03297973330275166,16.895031
0.038844396873028875,17.787136
0.04470906044330609,18.727364
0.0505737240135833,19.719103
0.056438387583860515,20.7659
0.06230305115413773,21.871471
0.06816771472441494,23.039694
0.07403237829469214,24.274584
0.07989704186496936,25.580328
0.08576170543524657,26.961338
0.09162636900552379,28.422161
0.097491032575801,29.9674
0.1033556961460782,31.601921
0.10922035971635542,33.330612
0.11508502328663263,35.158478
0.12094968685690985,37.090538
0.12681435042718706,39.131927
0.1326790139974643,41.287582
0.1385436775677415,43.56254
0.1444083411380187,45.961464
0.1502730047082959,48.488853
0.15613766827857314,51.148865
0.16200233184885035,53.9451
0.16786699541912756,56.880386
0.17373165898940476,59.95688
0.179596322559682,63.175545
0.1854609861299592,66.535934
0.1913256497002364,70.03611
0.19719031327051362,73.67211
0.20305497684079082,77.43749
0.20891964041106806,81.32321
0.21478430398134526,85.316826
0.22064896755162247,89.40213
0.22651363112189968,93.55874
0.2323782946921769,97.76134
0.23824295826245412,101.97928
0.24410762183273133,106.176216
0.24997228540300853,110.30976
0.25583694897328574,114.331245
0.26170161254356294,118.18631
0.26756627611384015,121.81498
0.27343093968411736,125.15319
0.27929560325439456,128.13431
0.28516026682467177,130.69177
0.291024930394949,132.76216
0.2968895939652262,134.28899
0.30275425753550345,135.2272
0.30861892110578065,135.54768
0.31448358467605786,135.24127
0.32034824824633507,134.32213
0.32621291181661227,132.8294
0.3320775753868895,130.82698
0.3379422389571667,128.40099
0.3438069025274439,125.65492
0.3496715660977211,122.70324
0.35553622966799836,119.66387
0.36140089323827557,116.6508
0.3672655568085528,113.76732
0.37313022037883,111.10091
0.3789948839491072,108.72012
0.3848595475193844,106.673515
0.3907242110896616,104.98998
0.3965888746599388,103.680786
0.402453538230216,102.74235
0.4083182018004933,102.15938
0.4141828653707705,101.90777
0.4200475289410477,101.95798
0.4259121925113249,102.277084
0.4317768560816021,102.83108
0.4376415196518793,103.58631
0.4435061832221565,104.510635
0.4493708467924337,105.57417
0.4552355103627109,106.74984
0.4611001739329882,108.01338
0.4669648375032654,109.343704
0.4728295010735426,110.72246
0.4786941646438198,112.13428
0.484558828214097,113.566246
0.4904234917843742,115.0079
0.49628815535465143,116.45085
0.5021528189249287,117.88864
0.508017482495206,119.316444
0.5138821460654831,120.73087
0.5197468096357604,122.129814
0.5256114732060375,123.51215
0.5314761367763148,124.877754
0.5373408003465919,126.22717
0.5432054639168692,127.5615
0.5490701274871465,128.88246
0.5549347910574236,130.19199
