0.0036564154513656,34.26465
0.009521079021642813,34.373005
0.015385742591920024,34.498695
0.021250406162197238,34.642807
0.02711506973247445,34.80663
0.03297973330275166,34.991226
0.038844396873028875,35.197853
0.04470906044330609,35.427715
0.0505737240135833,35.682076
0.056438387583860515,35.96213
0.06230305115413773,36.269165
0.06816771472441494,36.60445
0.07403237829469214,36.96926
0.07989704186496936,37.36482
0.08576170543524657,37.792377
0.09162636900552379,38.253258
0.097491032575801,38.748558
0.1033556961460782,39.27954
0.10922035971635542,39.847374
0.11508502328663263,40.45314
0.12094968685690985,41.097916
0.12681435042718706,41.782684
0.1326790139974643,42.508354
0.1385436775677415,43.275764
0.1444083411380187,44.08557
0.1502730047082959,44.938354
0.15613766827857314,45.834564
0.16200233184885035,46.774376
0.16786699541912756,47.75791
0.17373165898940476,48.784874
0.179596322559682,49.854843
0.1854609861299592,50.96702
0.1913256497002364,52.12033
0.19719031327051362,53.31324
0.20305497684079082,54.543846
0.20891964041106806,55.809723
0.21478430398134526,57.107903
0.22064896755162247,58.434937
0.22651363112189968,59.7866
0.2323782946921769,61.158157
0.23824295826245412,62.54399
0.24410762183273133,63.937744
0.24997228540300853,65.33235
0.25583694897328574,66.719795
0.26170161254356294,68.0913
0.26756627611384015,69.4373
0.27343093968411736,70.74744
0.27929560325439456,72.0107
0.28516026682467177,73.21557
0.291024930394949,74.350174
0.2968895939652262,75.40256
0.30275425753550345,76.360825
0.30861892110578065,77.21392
0.31448358467605786,77.95156
0.32034824824633507,78.564926
0.32621291181661227,79.047295
0.3320775753868895,79.394485
0.3379422389571667,79.60529
0.3438069025274439,79.68214
0.3496715660977211,79.63124
0.35553622966799836,79.46316
0.36140089323827557,79.192604
0.3672655568085528,78.83844
0.37313022037883,78.42334
0.3789948839491072,77.972946
0.3848595475193844,77.51537
0.3907242110896616,77.07986
0.3965888746599388,76.69583
0.402453538230216,76.39166
0.4083182018004933,76.1934
0.4141828653707705,76.12387
0.4200475289410477,76.20175
0.4259121925113249,76.44099
0.4317768560816021,76.85041
0.4376415196518793,77.433655
0.4435061832221565,78.18949
0.4493708467924337,79.11204
0.4552355103627109,80.191475
0.4611001739329882,81.41472
0.4669648375032654,82.76622
0.4728295010735426,84.22854
0.4786941646438198,85.78335
0.484558828214097,87.411964
0.4904234917843742,89.09597
0.49628815535465143,90.817726
0.5021528189249287,92.560745
0.508017482495206,94.30994
0.5138821460654831,96.051926
0.5197468096357604,97.775116
0.5256114732060375,99.469666
0.5314761367763148,101.127594
0.5373408003465919,102.742676
0.5432054639168692,104.310394
0.5490701274871465,105.827675
0.5549347910574236,107.29286
0.5607994546277009,108.70565
0.566664118197978,110.06673
0.5725287817682553,111.37777
0.5783934453385324,112.64124
0.5842581089088097,113.86027
0.5901227724790868,115.038445
0.5959874360493641,116.179855
0.6018520996196414,117.28872
0.6077167631899185,118.36952
0.6135814267601958,119.42682
0.6194460903304729,120.46519
0.6253107539007502,121.4891
0.6311754174710273,122.50286
0.6370400810413046,123.51077
0.6429047446115818,124.516716
0.648769408181859,125.52448
0.6546340717521363,126.5376
0.6604987353224134,127.55919
0.6663633988926907,128.59224
0.6722280624629678,129.63933
0.6780927260332451,130.70285
0.6839573896035223,131.78487
0.6898220531737995,132.8871
0.6956867167440767,134.01115
0.7015513803143539,135.1582
0.7074160438846312,136.32933
0.7132807074549083,137.52531
0.7191453710251856,138.74667
0.7250100345954628,139.9939
0.73087469816574,141.26704
0.7367393617360172,142.56628
0.7426040253062944,143.8915
0.7484686888765716,145.24231
0.7543333524468488,146.61841
0.7601980160171261,148.01935
0.7660626795874033,149.4444
0.7719273431576805,150.89305
0.7777920067279577,152.36441
0.7836566702982349,153.85767
0.7895213338685121,155.37198
0.7953859974387893,156.90631
0.8012506610090665,158.45973
0.8071153245793438,160.0312
0.812979988149621,161.61963
0.8188446517198982,163.2239
0.8247093152901754,164.84297
0.8305739788604526,166.4756
0.8364386424307299,168.12073
0.842303306001007,169.77716
0.8481679695712843,171.44376
0.8540326331415614,173.11934
0.8598972967118387,174.80278
0.8657619602821159,176.49295
0.8716266238523931,178.1887
0.8774912874226704,179.88892
0.8833559509929475,181.59253
0.8892206145632248,183.29848
0.8950852781335019,185.00569
0.9009499417037792,186.71315
0.9068146052740563,188.41995
0.9126792688443336,190.12506
0.9185439324146109,191.82759
0.924408595984888,193.52672
0.9302732595551653,195.22157
0.9361379231254424,196.91136
0.9420025866957197,198.59534
0.9478672502659968,200.27284
0.9537319138362741,201.94312
0.9595965774065512,203.6056
0.9654612409768285,205.25974
0.9713259045471058,206.90497
0.9771905681173829,208.54085
0.9830552316876602,210.16685
0.9889198952579373,211.7827
0.9947845588282146,213.38794
1.0006492223984917,214.98224
1.006513885968769,216.56541
1.0123785495390463,218.13715
1.0182432131093233,219.69722
1.0241078766796006,221.24548
1.0299725402498778,222.78183
1.035837203820155,224.30608
1.0417018673904324,225.81819
1.0475665309607094,227.31805
1.0534311945309867,228.80571
1.059295858101264,230.28111
1.0651605216715412,231.74422
1.0710251852418182,233.19513
1.0768898488120955,234.6338
1.0827545123823727,236.06038
1.08861917595265,237.47487
1.0944838395229273,238.87738
1.1003485030932043,240.26797
1.1062131666634816,241.64677
1.1120778302337588,243.01389
1.117942493804036,244.36943
1.1238071573743131,245.7135
1.1296718209445904,247.04617
1.1355364845148677,248.36765
1.141401148085145,249.67795
1.1472658116554222,250.97731
1.1531304752256992,252.26575
1.1589951387959765,253.54341
1.1648598023662537,254.81047
1.170724465936531,256.06693
1.176589129506808,257.31302
1.1824537930770853,258.54877
1.1883184566473626,259.77432
1.1941831202176398,260.98975
1.200047783787917,262.19516
1.2059124473581941,263.3906
1.2117771109284714,264.5762
1.2176417744987487,265.75208
1.223506438069026,266.91824
1.229371101639303,268.07477
1.2352357652095802,269.2218
1.2411004287798575,270.35928
1.2469650923501348,271.48737
1.252829755920412,272.60605
1.258694419490689,273.71545
1.2645590830609663,274.81558
1.2704237466312436,275.90646
1.2762884102015208,276.98813
1.2821530737717979,278.0607
1.2880177373420751,279.1241
1.2938824009123524,280.17844
1.2997470644826297,281.22366
1.305611728052907,282.25992
1.311476391623184,283.28708
1.3173410551934612,284.3053
1.3232057187637385,285.31458
1.3290703823340158,286.31482
1.3349350459042928,287.3062
1.34079970947457,288.2886
1.3466643730448473,289.26212
1.3525290366151246,290.2267
1.3583937001854018,291.1825
1.3642583637556789,292.12936
1.3701230273259561,293.06735
1.3759876908962334,293.99652
1.3818523544665107,294.91687
1.3877170180367877,295.82837
1.393581681607065,296.73108
1.3994463451773422,297.625
1.4053110087476195,298.51016
1.4111756723178968,299.38654
1.4170403358881738,300.2542
1.422904999458451,301.1131
1.4287696630287283,301.96332
1.4346343265990056,302.80484
1.4404989901692826,303.63773
1.4463636537395599,304.46194
1.4522283173098371,305.27756
1.4580929808801144,306.08456
1.4639576444503917,306.883
1.4698223080206687,307.6729
1.475686971590946,308.45425
1.4815516351612232,309.22708
1.4874162987315005,309.99155
1.4932809623017775,310.7476
1.4991456258720548,311.4952
