0.0036564154513656,30.585043
0.009521079021642813,30.742365
0.015385742591920024,30.91799
0.021250406162197238,31.113258
0.02711506973247445,31.329615
0.03297973330275166,31.568415
0.038844396873028875,31.831123
0.04470906044330609,32.119286
0.0505737240135833,32.434402
0.056438387583860515,32.77803
0.06230305115413773,33.151802
0.06816771472441494,33.557316
0.07403237829469214,33.99624
0.07989704186496936,34.470222
0.08576170543524657,34.980976
0.09162636900552379,35.530228
0.097491032575801,36.119617
0.1033556961460782,36.75087
0.10922035971635542,37.42569
0.11508502328663263,38.145744
0.12094968685690985,38.91265
0.12681435042718706,39.728027
0.1326790139974643,40.593353
0.1385436775677415,41.510124
0.1444083411380187,42.47959
0.1502730047082959,43.50305
0.15613766827857314,44.581482
0.16200233184885035,45.715775
0.16786699541912756,46.906548
0.17373165898940476,48.154137
0.179596322559682,49.458572
0.1854609861299592,50.81955
0.1913256497002364,52.23632
0.19719031327051362,53.70752
0.20305497684079082,55.231377
0.20891964041106806,56.80538
0.21478430398134526,58.426247
0.22064896755162247,60.08995
0.22651363112189968,61.791405
0.2323782946921769,63.52455
0.23824295826245412,65.282295
0.24410762183273133,67.05614
0.24997228540300853,68.83643
0.25583694897328574,70.61201
0.26170161254356294,72.37037
0.26756627611384015,74.09761
0.27343093968411736,75.77841
0.27929560325439456,77.39622
0.28516026682467177,78.93343
0.291024930394949,80.37166
0.2968895939652262,81.69212
0.30275425753550345,82.87622
0.30861892110578065,83.90616
0.31448358467605786,84.76562
0.32034824824633507,85.44077
0.32621291181661227,85.92113
0.3320775753868895,86.20063
0.3379422389571667,86.27821
0.3438069025274439,86.1591
0.3496715660977211,85.854935
0.35553622966799836,85.384186
0.36140089323827557,84.77212
0.3672655568085528,84.05
0.37313022037883,83.25432
0.3789948839491072,82.425285
0.3848595475193844,81.60491
0.3907242110896616,80.8355
0.3965888746599388,80.157326
0.402453538230216,79.606964
0.4083182018004933,79.215775
0.4141828653707705,79.008675
0.4200475289410477,79.003456
0.4259121925113249,79.21043
0.4317768560816021,79.63288
0.4376415196518793,80.267235
0.4435061832221565,81.1043
0.4493708467924337,82.12995
0.4552355103627109,83.32645
0.4611001739329882,84.6734
0.4669648375032654,86.14895
0.4728295010735426,87.73057
0.4786941646438198,89.395996
0.484558828214097,91.12377
0.4904234917843742,92.89376
0.49628815535465143,94.68763
0.5021528189249287,96.48891
0.508017482495206,98.28328
0.5138821460654831,100.05847
0.5197468096357604,101.804436
0.5256114732060375,103.51306
0.5314761367763148,105.178154
0.5373408003465919,106.79527
0.5432054639168692,108.36159
0.5490701274871465,109.87567
0.5549347910574236,111.33737
0.5607994546277009,112.747574
0.566664118197978,114.10807
0.5725287817682553,115.421455
0.5783934453385324,116.69086
0.5842581089088097,117.91997
0.5901227724790868,119.1127
0.5959874360493641,120.27338
0.6018520996196414,121.40633
0.6077167631899185,122.51597
0.6135814267601958,123.606766
0.6194460903304729,124.68305
0.6253107539007502,125.749115
0.6311754174710273,126.80891
0.6370400810413046,127.866394
0.6429047446115818,128.92511
0.648769408181859,129.98846
0.6546340717521363,131.05959
0.6604987353224134,132.14125
0.6663633988926907,133.23611
0.6722280624629678,134.34648
0.6780927260332451,135.4743
0.6839573896035223,136.62138
0.6898220531737995,137.78928
0.6956867167440767,138.97916
0.7015513803143539,140.1922
0.7074160438846312,141.42918
0.7132807074549083,142.69072
0.7191453710251856,143.97733
0.7250100345954628,145.28923
0.73087469816574,146.62657
0.7367393617360172,147.98933
0.7426040253062944,149.37735
0.7484686888765716,150.79034
0.7543333524468488,152.22797
0.7601980160171261,153.68967
0.7660626795874033,155.17496
0.7719273431576805,156.68315
0.7777920067279577,158.21353
0.7836566702982349,159.76535
0.7895213338685121,161.33772
0.7953859974387893,162.9298
0.8012506610090665,164.54065
0.8071153245793438,166.16924
0.812979988149621,167.81468
0.8188446517198982,169.47585
0.8247093152901754,171.15175
0.8305739788604526,172.84116
0.8364386424307299,174.54315
0.842303306001007,176.2565
0.8481679695712843,177.98007
0.8540326331415614,179.71275
0.8598972967118387,181.45343
0.8657619602821159,183.20085
0.8716266238523931,184.95392
0.8774912874226704,186.71144
0.8833559509929475,188.47235
0.8892206145632248,190.23543
0.8950852781335019,191.99962
0.9009499417037792,193.76375
0.9068146052740563,195.52676
0.9126792688443336,197.28758
0.9185439324146109,199.04514
0.924408595984888,200.79845
0.9302732595551653,202.54646
0.9361379231254424,204.28838
0.9420025866957197,206.02309
0.9478672502659968,207.7498
0.9537319138362741,209.4677
0.9595965774065512,211.17592
0.9654612409768285,212.8738
0.9713259045471058,214.56053
0.9771905681173829,216.2355
0.9830552316876602,217.89813
0.9889198952579373,219.54776
0.9947845588282146,221.1839
1.0006492223984917,222.80614
1.006513885968769,224.41399
1.0123785495390463,226.00703
1.0182432131093233,227.58502
1.0241078766796006,229.1476
1.0299725402498778,230.69455
1.035837203820155,232.22566
1.0417018673904324,233.74075
1.0475665309607094,235.2397
1.0534311945309867,236.72241
1.059295858101264,238.18886
1.0651605216715412,239.63898
1.0710251852418182,241.07281
1.0768898488120955,242.49036
1.0827545123823727,243.89168
1.08861917595265,245.2769
1.0944838395229273,246.64607
1.1003485030932043,247.99936
1.1062131666634816,249.33687
1.1120778302337588,250.65884
1.117942493804036,251.9653
1.1238071573743131,253.25655
1.1296718209445904,254.53278
1.1355364845148677,255.79411
1.141401148085145,257.04083
1.1472658116554222,258.27313
1.1531304752256992,259.49124
1.1589951387959765,260.6953
1.1648598023662537,261.88568
1.170724465936531,263.0625
1.176589129506808,264.22598
1.1824537930770853,265.37637
1.1883184566473626,266.51385
1.1941831202176398,267.63873
1.200047783787917,268.75113
1.2059124473581941,269.85126
1.2117771109284714,270.93936
1.2176417744987487,272.01562
1.223506438069026,273.08026
1.229371101639303,274.1334
1.2352357652095802,275.17532
1.2411004287798575,276.2061
1.2469650923501348,277.22592
1.252829755920412,278.23505
1.258694419490689,279.2335
1.2645590830609663,280.22153
1.2704237466312436,281.19922
1.2762884102015208,282.16675
1.2821530737717979,283.1243
1.2880177373420751,284.0719
1.2938824009123524,285.00974
1.2997470644826297,285.9379
1.305611728052907,286.85657
1.311476391623184,287.76572
1.3173410551934612,288.66565
1.3232057187637385,289.55627
1.3290703823340158,290.43777
1.3349350459042928,291.3102
1.34079970947457,292.1737
1.3466643730448473,293.02832
1.3525290366151246,293.87415
1.3583937001854018,294.7113
1.3642583637556789,295.53976
1.3701230273259561,296.3597
1.3759876908962334,297.1711
1.3818523544665107,297.97412
1.3877170180367877,298.76874
1.393581681607065,299.55508
1.3994463451773422,300.3332
1.4053110087476195,301.10312
1.4111756723178968,301.86493
1.4170403358881738,302.61865
1.422904999458451,303.36438
1.4287696630287283,304.1021
1.4346343265990056,304.832
1.4404989901692826,305.5541
1.4463636537395599,306.2683
1.4522283173098371,306.9748
1.4580929808801144,307.67358
