0.0036564154513656,8.215313
0.009521079021642813,9.516251
0.015385742591920024,10.874538
0.021250406162197238,12.293854
0.02711506973247445,13.778173
0.03297973330275166,15.331663
0.038844396873028875,16.95868
0.04470906044330609,18.663746
0.0505737240135833,20.451622
0.056438387583860515,22.327293
0.06230305115413773,24.295826
0.06816771472441494,26.362644
0.07403237829469214,28.533216
0.07989704186496936,30.813143
0.08576170543524657,33.208176
0.09162636900552379,35.724205
0.097491032575801,38.367065
0.1033556961460782,41.142654
0.10922035971635542,44.056694
0.11508502328663263,47.11489
0.12094968685690985,50.3226
0.12681435042718706,53.68474
0.1326790139974643,57.20587
0.1385436775677415,60.88968
0.1444083411380187,64.7392
0.1502730047082959,68.7562
0.15613766827857314,72.94126
0.16200233184885035,77.293205
0.16786699541912756,81.808945
0.17373165898940476,86.48309
0.179596322559682,91.30758
0.1854609861299592,96.2711
0.1913256497002364,101.358765
0.19719031327051362,106.55146
0.20305497684079082,111.82549
0.20891964041106806,117.15192
0.21478430398134526,122.496
0.22064896755162247,127.81686
0.22651363112189968,133.06718
0.2323782946921769,138.19267
0.23824295826245412,143.13254
0.24410762183273133,147.8195
0.24997228540300853,152.18092
0.25583694897328574,156.13995
0.26170161254356294,159.61781
0.26756627611384015,162.53662
0.27343093968411736,164.82307
0.27929560325439456,166.4129
0.28516026682467177,167.25581
0.291024930394949,167.32053
0.2968895939652262,166.5996
0.30275425753550345,165.1128
0.30861892110578065,162.90901
0.31448358467605786,160.06587
0.32034824824633507,156.68639
0.32621291181661227,152.89352
0.3320775753868895,148.82271
0.3379422389571667,144.61313
0.3438069025274439,140.39922
0.3496715660977211,136.30324
0.35553622966799836,132.42932
0.36140089323827557,128.86023
0.3672655568085528,125.6559
0.37313022037883,122.854095
0.3789948839491072,120.47277
0.3848595475193844,118.51285
0.3907242110896616,116.96198
0.3965888746599388,115.79779
0.402453538230216,114.99113
0.4083182018004933,114.508934
0.4141828653707705,114.3163
0.4200475289410477,114.37829
0.4259121925113249,114.66115
0.4317768560816021,115.133125
0.4376415196518793,115.7651
0.4435061832221565,116.53076
0.4493708467924337,117.40668
0.4552355103627109,118.372444
0.4611001739329882,119.41035
0.4669648375032654,120.50529
0.4728295010735426,121.64454
0.4786941646438198,122.81762
0.484558828214097,124.01583
0.4904234917843742,125.23237
0.49628815535465143,126.461716
0.5021528189249287,127.69989
0.508017482495206,128.94397
0.5138821460654831,130.19186
0.5197468096357604,131.44246
0.5256114732060375,132.69528
0.5314761367763148,133.9504
0.5373408003465919,135.20831
0.5432054639168692,136.46997
0.5490701274871465,137.73656
0.5549347910574236,139.00941
0.5607994546277009,140.29002
0.566664118197978,141.58002
0.5725287817682553,142.88101
0.5783934453385324,144.19464
0.5842581089088097,145.5224
0.5901227724790868,146.86583
0.5959874360493641,148.22627
0.6018520996196414,149.60495
0.6077167631899185,151.00305
0.6135814267601958,152.42157
0.6194460903304729,153.86128
0.6253107539007502,155.3229
0.6311754174710273,156.80693
0.6370400810413046,158.31377
0.6429047446115818,159.84357
0.648769408181859,161.39645
0.6546340717521363,162.97234
0.6604987353224134,164.57104
0.6663633988926907,166.19225
0.6722280624629678,167.83559
0.6780927260332451,169.50041
0.6839573896035223,171.18625
0.6898220531737995,172.89236
0.6956867167440767,174.61797
0.7015513803143539,176.3623
0.7074160438846312,178.12436
0.7132807074549083,179.90338
0.7191453710251856,181.69833
0.7250100345954628,183.50826
0.73087469816574,185.33212
0.7367393617360172,187.169
0.7426040253062944,189.0178
0.7484686888765716,190.87747
0.7543333524468488,192.7471
0.7601980160171261,194.62556
0.7660626795874033,196.5119
0.7719273431576805,198.4051
0.7777920067279577,200.30423
0.7836566702982349,202.2083
0.7895213338685121,204.11636
0.7953859974387893,206.02751
0.8012506610090665,207.94086
0.8071153245793438,209.85551
