0.0036564154513656,9.718572
0.009521079021642813,10.695771
0.015385742591920024,11.717235
0.021250406162197238,12.786144
0.02711506973247445,13.905808
0.03297973330275166,15.079758
0.038844396873028875,16.311716
0.04470906044330609,17.605505
0.0505737240135833,18.965294
0.056438387583860515,20.395336
0.06230305115413773,21.900055
0.06816771472441494,23.48419
0.07403237829469214,25.152548
0.07989704186496936,26.910206
0.08576170543524657,28.762342
0.09162636900552379,30.714342
0.097491032575801,32.771664
0.1033556961460782,34.939903
0.10922035971635542,37.224773
0.11508502328663263,39.631927
0.12094968685690985,42.167
0.12681435042718706,44.835587
0.1326790139974643,47.642975
0.1385436775677415,50.59423
0.1444083411380187,53.693962
0.1502730047082959,56.946304
0.15613766827857314,60.35446
0.16200233184885035,63.920837
0.16786699541912756,67.64651
0.17373165898940476,71.5312
0.179596322559682,75.572716
0.1854609861299592,79.76675
0.1913256497002364,84.1064
0.19719031327051362,88.58172
0.20305497684079082,93.17915
0.20891964041106806,97.88119
0.21478430398134526,102.66552
0.22064896755162247,107.50473
0.22651363112189968,112.36558
0.2323782946921769,117.20854
0.23824295826245412,121.98749
0.24410762183273133,126.64949
0.24997228540300853,131.13481
0.25583694897328574,135.37756
0.26170161254356294,139.30658
0.26756627611384015,142.84718
0.27343093968411736,145.92345
0.27929560325439456,148.46152
0.28516026682467177,150.39363
0.291024930394949,151.66284
0.2968895939652262,152.22784
0.30275425753550345,152.06828
0.30861892110578065,151.18843
0.31448358467605786,149.6204
0.32034824824633507,147.42448
0.32621291181661227,144.68764
0.3320775753868895,141.5187
0.3379422389571667,138.04224
0.3438069025274439,134.39001
0.3496715660977211,130.69292
0.35553622966799836,127.07272
0.36140089323827557,123.635704
0.3672655568085528,120.46849
0.37313022037883,117.63563
0.3789948839491072,115.17985
0.3848595475193844,113.12346
0.3907242110896616,111.47123
0.3965888746599388,110.21369
0.402453538230216,109.33053
0.4083182018004933,108.79398
0.4141828653707705,108.57169
0.4200475289410477,108.62901
0.4259121925113249,108.930954
0.4317768560816021,109.44352
0.4376415196518793,110.134605
0.4435061832221565,110.97478
0.4493708467924337,111.93733
0.4552355103627109,112.99868
0.4611001739329882,114.138145
0.4669648375032654,115.338005
0.4728295010735426,116.58326
0.4786941646438198,117.86119
0.484558828214097,119.16159
0.4904234917843742,120.476105
0.49628815535465143,121.79819
0.5021528189249287,123.122894
0.508017482495206,124.44655
0.5138821460654831,125.76674
0.5197468096357604,127.08195
0.5256114732060375,128.39162
0.5314761367763148,129.69576
0.5373408003465919,130.99498
0.5432054639168692,132.2904
0.5490701274871465,133.58344
0.5549347910574236,134.87581
0.5607994546277009,136.16936
0.566664118197978,137.46611
0.5725287817682553,138.76814
0.5783934453385324,140.07745
0.5842581089088097,141.39615
0.5901227724790868,142.72615
0.5959874360493641,144.06932
0.6018520996196414,145.4274
0.6077167631899185,146.80196
0.6135814267601958,148.19444
0.6194460903304729,149.6061
0.6253107539007502,151.03807
0.6311754174710273,152.4912
0.6370400810413046,153.9663
0.6429047446115818,155.4639
0.648769408181859,156.98444
0.6546340717521363,158.52815
0.6604987353224134,160.09514
0.6663633988926907,161.6853
0.6722280624629678,163.29855
0.6780927260332451,164.93452
0.6839573896035223,166.59286
