0.0036564154513656,36.674957
0.009521079021642813,36.757355
0.015385742591920024,36.8565
0.021250406162197238,36.973343
0.02711506973247445,37.10891
0.03297973330275166,37.2642
0.038844396873028875,37.440327
0.04470906044330609,37.638275
0.0505737240135833,37.859055
0.056438387583860515,38.103745
0.06230305115413773,38.373383
0.06816771472441494,38.668976
0.07403237829469214,38.991554
0.07989704186496936,39.34214
0.08576170543524657,39.72165
0.09162636900552379,40.13105
0.097491032575801,40.57129
0.1033556961460782,41.04328
0.10922035971635542,41.5478
0.11508502328663263,42.085632
0.12094968685690985,42.65754
0.12681435042718706,43.264107
0.1326790139974643,43.90587
0.1385436775677415,44.583366
0.1444083411380187,45.29683
0.1502730047082959,46.04657
0.15613766827857314,46.832573
0.16200233184885035,47.654785
0.16786699541912756,48.51288
0.17373165898940476,49.406418
0.179596322559682,50.33468
0.1854609861299592,51.296684
0.1913256497002364,52.29113
0.19719031327051362,53.31652
0.20305497684079082,54.370926
0.20891964041106806,55.452057
0.21478430398134526,56.55726
0.22064896755162247,57.68342
0.22651363112189968,58.82698
0.2323782946921769,59.983887
0.23824295826245412,61.149635
0.24410762183273133,62.319054
0.24997228540300853,63.486526
0.25583694897328574,64.645935
0.26170161254356294,65.79061
0.26756627611384015,66.913376
0.27343093968411736,68.00652
0.27929560325439456,69.06222
0.28516026682467177,70.07214
0.291024930394949,71.02794
0.2968895939652262,71.92124
0.30275425753550345,72.744
0.30861892110578065,73.488594
0.31448358467605786,74.148155
0.32034824824633507,74.716934
0.32621291181661227,75.19044
0.3320775753868895,75.56606
0.3379422389571667,75.84316
0.3438069025274439,76.02353
0.3496715660977211,76.111534
0.35553622966799836,76.114365
0.36140089323827557,76.04218
0.3672655568085528,75.90788
0.37313022037883,75.72731
0.3789948839491072,75.51848
0.3848595475193844,75.301414
0.3907242110896616,75.09747
0.3965888746599388,74.92857
0.402453538230216,74.81648
0.4083182018004933,74.782005
0.4141828653707705,74.84417
0.4200475289410477,75.01949
0.4259121925113249,75.32141
0.4317768560816021,75.7598
0.4376415196518793,76.340805
0.4435061832221565,77.06661
0.4493708467924337,77.93557
0.4552355103627109,78.942604
0.4611001739329882,80.079445
0.4669648375032654,81.335144
0.4728295010735426,82.696655
0.4786941646438198,84.149414
0.484558828214097,85.677956
0.4904234917843742,87.266396
0.49628815535465143,88.89885
0.5021528189249287,90.560104
0.508017482495206,92.23581
0.5138821460654831,93.912735
0.5197468096357604,95.57906
0.5256114732060375,97.2245
0.5314761367763148,98.840355
0.5373408003465919,100.41948
0.5432054639168692,101.95638
0.5490701274871465,103.447014
0.5549347910574236,104.88881
0.5607994546277009,106.2805
0.566664118197978,107.621956
0.5725287817682553,108.914116
0.5783934453385324,110.15881
0.5842581089088097,111.3586
0.5901227724790868,112.51672
0.5959874360493641,113.63688
0.6018520996196414,114.723076
0.6077167631899185,115.77965
0.6135814267601958,116.811134
0.6194460903304729,117.822
0.6253107539007502,118.81683
0.6311754174710273,119.80003
0.6370400810413046,120.77594
0.6429047446115818,121.74867
0.648769408181859,122.72211
0.6546340717521363,123.69991
0.6604987353224134,124.68547
0.6663633988926907,125.68184
0.6722280624629678,126.69181
0.6780927260332451,127.71783
0.6839573896035223,128.76215
0.6898220531737995,129.82663
0.6956867167440767,130.91286
0.7015513803143539,132.02222
0.7074160438846312,133.15575
0.7132807074549083,134.3143
0.7191453710251856,135.49852
0.7250100345954628,136.70877
0.73087469816574,137.94528
0.7367393617360172,139.20804
0.7426040253062944,140.4969
0.7484686888765716,141.81168
0.7543333524468488,143.1519
0.7601980160171261,144.517
0.7660626795874033,145.90636
0.7719273431576805,147.31926
0.7777920067279577,148.75493
0.7836566702982349,150.21242
0.7895213338685121,151.69086
0.7953859974387893,153.18921
0.8012506610090665,154.7064
0.8071153245793438,156.24147
0.812979988149621,157.79323
0.8188446517198982,159.3606
0.8247093152901754,160.94244
0.8305739788604526,162.53764
0.8364386424307299,164.145
0.842303306001007,165.76347
0.8481679695712843,167.3918
0.8540326331415614,169.02896
0.8598972967118387,170.67381
0.8657619602821159,172.32526
0.8716266238523931,173.98225
0.8774912874226704,175.6437
0.8833559509929475,177.30869
0.8892206145632248,178.97614
0.8950852781335019,180.64516
0.9009499417037792,182.31477
0.9068146052740563,183.98419
0.9126792688443336,185.6525
0.9185439324146109,187.31894
0.924408595984888,188.98276
0.9302732595551653,190.64317
0.9361379231254424,192.29958
0.9420025866957197,193.95134
0.9478672502659968,195.59785
0.9537319138362741,197.23856
0.9595965774065512,198.87292
0.9654612409768285,200.50055
0.9713259045471058,202.12093
0.9771905681173829,203.73375
0.9830552316876602,205.33865
0.9889198952579373,206.93524
0.9947845588282146,208.52327
1.0006492223984917,210.10254
1.006513885968769,211.6728
1.0123785495390463,213.23389
1.0182432131093233,214.78557
1.0241078766796006,216.32782
1.0299725402498778,217.86041
1.035837203820155,219.38336
1.0417018673904324,220.89659
1.0475665309607094,222.39998
1.0534311945309867,223.89357
1.059295858101264,225.3773
1.0651605216715412,226.85118
1.0710251852418182,228.31526
1.0768898488120955,229.76956
1.0827545123823727,231.21402
1.08861917595265,232.64876
1.0944838395229273,234.07385
1.1003485030932043,235.48924
1.1062131666634816,236.89508
1.1120778302337588,238.29143
1.117942493804036,239.67831
1.1238071573743131,241.05576
1.1296718209445904,242.42387
1.1355364845148677,243.7827
1.141401148085145,245.13234
1.1472658116554222,246.47285
1.1531304752256992,247.80423
1.1589951387959765,249.12659
1.1648598023662537,250.43996
1.170724465936531,251.74438
1.176589129506808,253.03993
1.1824537930770853,254.32664
1.1883184566473626,255.60458
1.1941831202176398,256.8737
1.200047783787917,258.1341
1.2059124473581941,259.3858
1.2117771109284714,260.62885
1.2176417744987487,261.86322
1.223506438069026,263.08893
1.229371101639303,264.30603
1.2352357652095802,265.5145
1.2411004287798575,266.71436
1.2469650923501348,267.9056
1.252829755920412,269.08823
1.258694419490689,270.26227
1.2645590830609663,271.4277
1.2704237466312436,272.58447
1.2762884102015208,273.7326
1.2821530737717979,274.8721
1.2880177373420751,276.003
1.2938824009123524,277.12515
1.2997470644826297,278.2386
1.305611728052907,279.34332
1.311476391623184,280.43933
1.3173410551934612,281.52664
1.3232057187637385,282.60513
1.3290703823340158,283.67477
1.3349350459042928,284.73566
1.34079970947457,285.78772
1.3466643730448473,286.83093
