0.0036564154513656,10.542725
0.009521079021642813,11.430071
0.015385742591920024,12.358286
0.021250406162197238,13.330156
0.02711506973247445,14.349008
0.03297973330275166,15.418053
0.038844396873028875,16.540813
0.04470906044330609,17.721039
0.0505737240135833,18.962526
0.056438387583860515,20.269335
0.06230305115413773,21.64579
0.06816771472441494,23.096193
0.07403237829469214,24.62524
0.07989704186496936,26.237785
0.08576170543524657,27.938673
0.09162636900552379,29.733206
0.097491032575801,31.626501
0.1033556961460782,33.62403
0.10922035971635542,35.731255
0.11508502328663263,37.95375
0.12094968685690985,40.29705
0.12681435042718706,42.766586
0.1326790139974643,45.36776
0.1385436775677415,48.105705
0.1444083411380187,50.985245
0.1502730047082959,54.01062
0.15613766827857314,57.1857
0.16200233184885035,60.51332
0.16786699541912756,63.995453
0.17373165898940476,67.63274
0.179596322559682,71.42427
0.1854609861299592,75.3672
0.1913256497002364,79.45655
0.19719031327051362,83.68444
0.20305497684079082,88.040016
0.20891964041106806,92.50856
0.21478430398134526,97.07125
0.22064896755162247,101.70438
0.22651363112189968,106.378914
0.2323782946921769,111.059875
0.23824295826245412,115.70602
0.24410762183273133,120.26938
0.24997228540300853,124.69543
0.25583694897328574,128.92303
0.26170161254356294,132.88547
0.26756627611384015,136.51155
0.27343093968411736,139.72768
0.27929560325439456,142.46054
0.28516026682467177,144.64073
0.291024930394949,146.20714
0.2968895939652262,147.11159
0.30275425753550345,147.32393
0.30861892110578065,146.83641
0.31448358467605786,145.66734
0.32034824824633507,143.86244
0.32621291181661227,141.49449
0.3320775753868895,138.66019
0.3379422389571667,135.47447
0.3438069025274439,132.06346
0.3496715660977211,128.55583
0.35553622966799836,125.07513
0.36140089323827557,121.73239
0.3672655568085528,118.62093
0.37313022037883,115.813416
0.3789948839491072,113.36067
0.3848595475193844,111.29277
0.3907242110896616,109.62128
0.3965888746599388,108.34208
0.402453538230216,107.43908
0.4083182018004933,106.88737
0.4141828653707705,106.65642
0.4200475289410477,106.7124
0.4259121925113249,107.02045
0.4317768560816021,107.54625
0.4376415196518793,108.25701
0.4435061832221565,109.12228
0.4493708467924337,110.11444
0.4552355103627109,111.20877
0.4611001739329882,112.38364
0.4669648375032654,113.62037
0.4728295010735426,114.90297
0.4786941646438198,116.218155
0.484558828214097,117.55489
0.4904234917843742,118.9043
0.49628815535465143,120.25943
0.5021528189249287,121.61488
0.508017482495206,122.96676
0.5138821460654831,124.31242
0.5197468096357604,125.65022
0.5256114732060375,126.97941
0.5314761367763148,128.30005
0.5373408003465919,129.61275
0.5432054639168692,130.91864
0.5490701274871465,132.21928
0.5549347910574236,133.51636
0.5607994546277009,134.81195
0.566664118197978,136.10822
0.5725287817682553,137.40729
0.5783934453385324,138.71147
0.5842581089088097,140.02289
0.5901227724790868,141.34377
0.5959874360493641,142.67606
0.6018520996196414,144.02171
0.6077167631899185,145.3825
0.6135814267601958,146.76001
0.6194460903304729,148.15564
0.6253107539007502,149.57068
0.6311754174710273,151.00626
0.6370400810413046,152.46321
0.6429047446115818,153.94223
0.648769408181859,155.44391
0.6546340717521363,156.96855
0.6604987353224134,158.51646
0.6663633988926907,160.08768
0.6722280624629678,161.68208
0.6780927260332451,163.29951
0.6839573896035223,164.93962
0.6898220531737995,166.60204
0.6956867167440767,168.2862
0.7015513803143539,169.99142
0.7074160438846312,171.71713
0.7132807074549083,173.46251
0.7191453710251856,175.2268
