0.0036564154513656,38.85881
0.009521079021642813,38.920845
0.015385742591920024,38.99907
0.021250406162197238,39.09423
0.02711506973247445,39.207214
0.03297973330275166,39.338936
0.038844396873028875,39.490265
0.04470906044330609,39.662064
0.0505737240135833,39.855194
0.056438387583860515,40.070526
0.06230305115413773,40.30883
0.06816771472441494,40.570984
0.07403237829469214,40.857765
0.07989704186496936,41.16996
0.08576170543524657,41.508316
0.09162636900552379,41.873474
0.097491032575801,42.266174
0.1033556961460782,42.686996
0.10922035971635542,43.136497
0.11508502328663263,43.615173
0.12094968685690985,44.12349
0.12681435042718706,44.66176
0.1326790139974643,45.230232
0.1385436775677415,45.82914
0.1444083411380187,46.458504
0.1502730047082959,47.118233
0.15613766827857314,47.808167
0.16200233184885035,48.528008
0.16786699541912756,49.277184
0.17373165898940476,50.05503
0.179596322559682,50.86075
0.1854609861299592,51.693184
0.1913256497002364,52.551125
0.19719031327051362,53.432953
0.20305497684079082,54.336945
0.20891964041106806,55.260956
0.21478430398134526,56.202698
0.22064896755162247,57.159492
0.22651363112189968,58.128334
0.2323782946921769,59.105904
0.23824295826245412,60.088593
0.24410762183273133,61.072327
0.24997228540300853,62.05285
0.25583694897328574,63.025497
0.26170161254356294,63.98535
0.26756627611384015,64.92714
0.27343093968411736,65.8455
0.27929560325439456,66.73481
0.28516026682467177,67.58936
0.291024930394949,68.40353
0.2968895939652262,69.17174
0.30275425753550345,69.88868
0.30861892110578065,70.549545
0.31448358467605786,71.14999
0.32034824824633507,71.6866
0.32621291181661227,72.15675
0.3320775753868895,72.55911
0.3379422389571667,72.89369
0.3438069025274439,73.16207
0.3496715660977211,73.36758
0.35553622966799836,73.51534
0.36140089323827557,73.61247
0.3672655568085528,73.66793
0.37313022037883,73.69253
0.3789948839491072,73.698746
0.3848595475193844,73.70055
0.3907242110896616,73.7129
0.3965888746599388,73.751526
0.402453538230216,73.832214
0.4083182018004933,73.97055
0.4141828653707705,74.18118
0.4200475289410477,74.47733
0.4259121925113249,74.87044
0.4317768560816021,75.369606
0.4376415196518793,75.981316
0.4435061832221565,76.70939
0.4493708467924337,77.55466
0.4552355103627109,78.51512
0.4611001739329882,79.58619
0.4669648375032654,80.76084
0.4728295010735426,82.02994
0.4786941646438198,83.38273
0.484558828214097,84.807144
0.4904234917843742,86.29033
0.49628815535465143,87.819046
0.5021528189249287,89.380104
0.508017482495206,90.96062
0.5138821460654831,92.54846
0.5197468096357604,94.13238
0.5256114732060375,95.7024
0.5314761367763148,97.24968
0.5373408003465919,98.76673
0.5432054639168692,100.24762
0.5490701274871465,101.68761
0.5549347910574236,103.08348
0.5607994546277009,104.43322
0.566664118197978,105.73594
0.5725287817682553,106.99194
0.5783934453385324,108.20243
0.5842581089088097,109.3694
0.5901227724790868,110.495605
0.5959874360493641,111.5843
0.6018520996196414,112.6393
0.6077167631899185,113.66463
0.6135814267601958,114.66455
0.6194460903304729,115.64359
0.6253107539007502,116.60614
0.6311754174710273,117.55665
0.6370400810413046,118.49945
0.6429047446115818,119.43869
0.648769408181859,120.37833
0.6546340717521363,121.322105
0.6604987353224134,122.273476
0.6663633988926907,123.235535
0.6722280624629678,124.21123
0.6780927260332451,125.20304
0.6839573896035223,126.21323
0.6898220531737995,127.243774
0.6956867167440767,128.29626
0.7015513803143539,129.3721
0.7074160438846312,130.47238
0.7132807074549083,131.59792
0.7191453710251856,132.74933
0.7250100345954628,133.92699
0.73087469816574,135.13106
0.7367393617360172,136.36157
0.7426040253062944,137.6183
0.7484686888765716,138.90096
0.7543333524468488,140.20908
0.7601980160171261,141.54207
0.7660626795874033,142.89926
0.7719273431576805,144.27985
0.7777920067279577,145.68301
0.7836566702982349,147.10785
0.7895213338685121,148.55333
0.7953859974387893,150.01846
0.8012506610090665,151.50224
0.8071153245793438,153.00348
0.812979988149621,154.5212
0.8188446517198982,156.05417
0.8247093152901754,157.60136
0.8305739788604526,159.16165
0.8364386424307299,160.73386
0.842303306001007,162.3169
0.8481679695712843,163.90971
0.8540326331415614,165.51123
0.8598972967118387,167.12039
0.8657619602821159,168.73618
0.8716266238523931,170.35762
0.8774912874226704,171.9837
0.8833559509929475,173.61351
0.8892206145632248,175.24619
