0.0036564154513656,38.270668
0.009521079021642813,38.338013
0.015385742591920024,38.4216
0.021250406162197238,38.522354
0.02711506973247445,38.64119
0.03297973330275166,38.779068
0.038844396873028875,38.93686
0.04470906044330609,39.115517
0.0505737240135833,39.315918
0.056438387583860515,39.53898
0.06230305115413773,39.785553
0.06816771472441494,40.056587
0.07403237829469214,40.35286
0.07989704186496936,40.675232
0.08576170543524657,41.024567
0.09162636900552379,41.401527
0.097491032575801,41.806892
0.1033556961460782,42.24138
0.10922035971635542,42.705544
0.11508502328663263,43.200043
0.12094968685690985,43.725365
0.12681435042718706,44.281883
0.1326790139974643,44.869987
0.1385436775677415,45.48986
0.1444083411380187,46.141685
0.1502730047082959,46.82544
0.15613766827857314,47.54097
0.16200233184885035,48.288086
0.16786699541912756,49.066246
0.17373165898940476,49.874863
0.179596322559682,50.71309
0.1854609861299592,51.579872
0.1913256497002364,52.473923
0.19719031327051362,53.393745
0.20305497684079082,54.337387
0.20891964041106806,55.302795
0.21478430398134526,56.2875
0.22064896755162247,57.288734
0.22651363112189968,58.303307
0.2323782946921769,59.327744
0.23824295826245412,60.358116
0.24410762183273133,61.390152
0.24997228540300853,62.419167
0.25583694897328574,63.440155
0.26170161254356294,64.44771
0.26756627611384015,65.43608
0.27343093968411736,66.399284
0.27929560325439456,67.33115
0.28516026682467177,68.22533
0.291024930394949,69.07543
0.2968895939652262,69.87524
0.30275425753550345,70.61876
0.30861892110578065,71.30044
0.31448358467605786,71.91532
0.32034824824633507,72.459404
0.32621291181661227,72.92956
0.3320775753868895,73.32415
0.3379422389571667,73.64302
0.3438069025274439,73.88779
0.3496715660977211,74.06199
0.35553622966799836,74.17133
0.36140089323827557,74.22351
0.3672655568085528,74.22855
0.37313022037883,74.19841
0.3789948839491072,74.14704
0.3848595475193844,74.08985
0.3907242110896616,74.04345
0.3965888746599388,74.02514
0.402453538230216,74.0523
0.4083182018004933,74.141945
0.4141828653707705,74.30995
0.4200475289410477,74.570496
0.4259121925113249,74.93568
0.4317768560816021,75.414925
0.4376415196518793,76.014885
0.4435061832221565,76.73901
0.4493708467924337,77.58761
0.4552355103627109,78.55805
0.4611001739329882,79.64481
0.4669648375032654,80.83986
0.4728295010735426,82.13309
0.4786941646438198,83.51269
0.484558828214097,84.96564
0.4904234917843742,86.47824
0.49628815535465143,88.03651
0.5021528189249287,89.62654
0.508017482495206,91.23502
0.5138821460654831,92.849464
0.5197468096357604,94.458374
0.5256114732060375,96.051605
0.5314761367763148,97.620255
0.5373408003465919,99.15691
0.5432054639168692,100.65572
0.5490701274871465,102.1121
0.5549347910574236,103.52294
0.5607994546277009,104.88643
0.566664118197978,106.201904
0.5725287817682553,107.46977
0.5783934453385324,108.69145
0.5842581089088097,109.86903
0.5901227724790868,111.005486
0.5959874360493641,112.10416
0.6018520996196414,113.16891
0.6077167631899185,114.20386
0.6135814267601958,115.21339
0.6194460903304729,116.201965
0.6253107539007502,117.174065
0.6311754174710273,118.13416
0.6370400810413046,119.08657
0.6429047446115818,120.03544
0.648769408181859,120.98471
0.6546340717521363,121.93815
0.6604987353224134,122.8991
0.6663633988926907,123.87077
0.6722280624629678,124.856
0.6780927260332451,125.85729
0.6839573896035223,126.87692
0.6898220531737995,127.916824
0.6956867167440767,128.97859
0.7015513803143539,130.0636
0.7074160438846312,131.17299
0.7132807074549083,132.30756
0.7191453710251856,133.46793
0.7250100345954628,134.65446
0.73087469816574,135.86739
0.7367393617360172,137.1067
0.7426040253062944,138.37222
0.7484686888765716,139.66362
0.7543333524468488,140.9805
0.7601980160171261,142.32225
0.7660626795874033,143.68826
0.7719273431576805,145.0777
0.7777920067279577,146.48973
0.7836566702982349,147.92352
0.7895213338685121,149.37802
0.7953859974387893,150.85228
0.8012506610090665,152.34517
0.8071153245793438,153.8557
0.812979988149621,155.38274
0.8188446517198982,156.92511
0.8247093152901754,158.48177
0.8305739788604526,160.05157
0.8364386424307299,161.63338
0.842303306001007,163.22606
0.8481679695712843,164.82854
0.8540326331415614,166.43973
0.8598972967118387,168.05856
0.8657619602821159,169.68399
0.8716266238523931,171.315
0.8774912874226704,172.95062
0.8833559509929475,174.58989
0.8892206145632248,176.2319
0.8950852781335019,177.87575
0.9009499417037792,179.52058
0.9068146052740563,181.16566
0.9126792688443336,182.81013
0.9185439324146109,184.45335
0.924408595984888,186.09456
0.9302732595551653,187.73318
0.9361379231254424,189.36856
0.9420025866957197,191.00015
0.9478672502659968,192.62746
0.9537319138362741,194.2499
0.9595965774065512,195.86714
0.9654612409768285,197.4787
0.9713259045471058,199.08423
0.9771905681173829,200.68338
0.9830552316876602,202.27588
0.9889198952579373,203.8614
0.9947845588282146,205.43976
1.0006492223984917,207.01065
1.006513885968769,208.57393
1.0123785495390463,210.12946
1.0182432131093233,211.67706
1.0241078766796006,213.21666
1.0299725402498778,214.7481
1.035837203820155,216.27138
1.0417018673904324,217.7863
1.0475665309607094,219.29292
1.0534311945309867,220.7912
1.059295858101264,222.28108
1.0651605216715412,223.7625
1.0710251852418182,225.23557
1.0768898488120955,226.70024
1.0827545123823727,228.15646
1.08861917595265,229.60435
1.0944838395229273,231.04388
1.1003485030932043,232.47508
