0.0036564154513656,19.897755
0.009521079021642813,20.2943
0.015385742591920024,20.714817
0.021250406162197238,21.16119
0.02711506973247445,21.635555
0.03297973330275166,22.140072
0.038844396873028875,22.677004
0.04470906044330609,23.248737
0.0505737240135833,23.85778
0.056438387583860515,24.506687
0.06230305115413773,25.198204
0.06816771472441494,25.935106
0.07403237829469214,26.720304
0.07989704186496936,27.556868
0.08576170543524657,28.4479
0.09162636900552379,29.396643
0.097491032575801,30.406382
0.1033556961460782,31.480564
0.10922035971635542,32.62268
0.11508502328663263,33.836277
0.12094968685690985,35.12492
0.12681435042718706,36.492226
0.1326790139974643,37.94182
0.1385436775677415,39.477325
0.1444083411380187,41.102135
0.1502730047082959,42.819748
0.15613766827857314,44.633286
0.16200233184885035,46.545708
0.16786699541912756,48.559563
0.17373165898940476,50.67708
0.179596322559682,52.899826
0.1854609861299592,55.22876
0.1913256497002364,57.663956
0.19719031327051362,60.204384
0.20305497684079082,62.847893
0.20891964041106806,65.59077
0.21478430398134526,68.42758
0.22064896755162247,71.35084
0.22651363112189968,74.35065
0.2323782946921769,77.41448
0.23824295826245412,80.52683
0.24410762183273133,83.66848
0.24997228540300853,86.8169
0.25583694897328574,89.94541
0.26170161254356294,93.023224
0.26756627611384015,96.01544
0.27343093968411736,98.88328
0.27929560325439456,101.58451
0.28516026682467177,104.07433
0.291024930394949,106.30641
0.2968895939652262,108.23479
0.30275425753550345,109.815956
0.30861892110578065,111.01135
0.31448358467605786,111.790245
0.32034824824633507,112.13272
0.32621291181661227,112.03244
0.3320775753868895,111.49888
0.3379422389571667,110.55869
0.3438069025274439,109.255806
0.3496715660977211,107.65021
0.35553622966799836,105.81503
0.36140089323827557,103.83282
0.3672655568085528,101.7902
0.37313022037883,99.77321
0.3789948839491072,97.86181
0.3848595475193844,96.12617
0.3907242110896616,94.623314
0.3965888746599388,93.39573
0.402453538230216,92.47057
0.4083182018004933,91.8608
0.4141828653707705,91.56666
0.4200475289410477,91.577576
0.4259121925113249,91.874916
0.4317768560816021,92.43393
0.4376415196518793,93.22619
0.4435061832221565,94.221344
0.4493708467924337,95.38858
0.4552355103627109,96.69798
0.4611001739329882,98.121216
0.4669648375032654,99.63227
0.4728295010735426,101.20762
0.4786941646438198,102.826584
0.484558828214097,104.471275
0.4904234917843742,106.12642
0.49628815535465143,107.779465
0.5021528189249287,109.42016
0.508017482495206,111.04045
0.5138821460654831,112.63428
0.5197468096357604,114.19729
0.5256114732060375,115.72664
0.5314761367763148,117.220955
0.5373408003465919,118.67976
0.5432054639168692,120.10371
0.5490701274871465,121.49412
0.5549347910574236,122.85301
0.5607994546277009,124.182976
0.566664118197978,125.48684
0.5725287817682553,126.76776
0.5783934453385324,128.02922
0.5842581089088097,129.27463
0.5901227724790868,130.50749
0.5959874360493641,131.73137
0.6018520996196414,132.94966
0.6077167631899185,134.16565
0.6135814267601958,135.3825
0.6194460903304729,136.6033
0.6253107539007502,137.8307
0.6311754174710273,139.06741
0.6370400810413046,140.31573
0.6429047446115818,141.57777
0.648769408181859,142.8555
0.6546340717521363,144.15056
0.6604987353224134,145.46443
0.6663633988926907,146.79832
0.6722280624629678,148.15329
0.6780927260332451,149.53023
0.6839573896035223,150.92966
0.6898220531737995,152.35217
0.6956867167440767,153.79802
0.7015513803143539,155.2674
0.7074160438846312,156.76028
0.7132807074549083,158.27661
0.7191453710251856,159.81616
0.7250100345954628,161.37863
0.73087469816574,162.9636
0.7367393617360172,164.57056
0.7426040253062944,166.19897
0.7484686888765716,167.84825
0.7543333524468488,169.51775
0.7601980160171261,171.20665
0.7660626795874033,172.91425
0.7719273431576805,174.63977
0.7777920067279577,176.38242
0.7836566702982349,178.14137
0.7895213338685121,179.91565
0.7953859974387893,181.70451
0.8012506610090665,183.50703
0.8071153245793438,185.32228
0.812979988149621,187.1494
0.8188446517198982,188.98746
0.8247093152901754,190.83551
0.8305739788604526,192.69266
0.8364386424307299,194.55797
0.842303306001007,196.4305
0.8481679695712843,198.30931
0.8540326331415614,200.19344
0.8598972967118387,202.0819
0.8657619602821159,203.9738
0.8716266238523931,205.86815
0.8774912874226704,207.76393
0.8833559509929475,209.66028
0.8892206145632248,211.55603
0.8950852781335019,213.45033
0.9009499417037792,215.34216
0.9068146052740563,217.23051
0.9126792688443336,219.11432
0.9185439324146109,220.99269
0.924408595984888,222.86452
0.9302732595551653,224.72882
0.9361379231254424,226.58458
0.9420025866957197,228.43082
0.9478672502659968,230.26648
0.9537319138362741,232.09064
0.9595965774065512,233.90225
0.9654612409768285,235.70033
0.9713259045471058,237.48396
0.9771905681173829,239.25214
0.9830552316876602,241.00398
0.9889198952579373,242.73859
0.9947845588282146,244.4551
1.0006492223984917,246.15257
1.006513885968769,247.83026
1.0123785495390463,249.48735
1.0182432131093233,251.12318
1.0241078766796006,252.73686
1.0299725402498778,254.32787
1.035837203820155,255.89554
1.0417018673904324,257.43927
1.0475665309607094,258.95853
1.0534311945309867,260.4529
1.059295858101264,261.92178
1.0651605216715412,263.365
1.0710251852418182,264.78204
1.0768898488120955,266.17273
1.0827545123823727,267.53677
1.08861917595265,268.87402
1.0944838395229273,270.18433
1.1003485030932043,271.46762
1.1062131666634816,272.7239
1.1120778302337588,273.95312
1.117942493804036,275.1554
1.1238071573743131,276.33078
1.1296718209445904,277.4795
1.1355364845148677,278.6017
1.141401148085145,279.69763
1.1472658116554222,280.76755
1.1531304752256992,281.81177
1.1589951387959765,282.83063
1.1648598023662537,283.82446
1.170724465936531,284.7937
1.176589129506808,285.73883
1.1824537930770853,286.66013
1.1883184566473626,287.5582
1.1941831202176398,288.43344
1.200047783787917,289.28644
1.2059124473581941,290.11758
1.2117771109284714,290.92752
1.2176417744987487,291.7167
1.223506438069026,292.48572
1.229371101639303,293.235
1.2352357652095802,293.96527
1.2411004287798575,294.6769
1.2469650923501348,295.37054
1.252829755920412,296.04675
1.258694419490689,296.706
1.2645590830609663,297.3489
1.2704237466312436,297.97592
1.2762884102015208,298.58765
1.2821530737717979,299.18454
1.2880177373420751,299.76715
1.2938824009123524,300.3359
1.2997470644826297,300.89145
1.305611728052907,301.43417
1.311476391623184,301.9645
1.3173410551934612,302.48297
1.3232057187637385,302.99
1.3290703823340158,303.486
1.3349350459042928,303.97147
1.34079970947457,304.4467
1.3466643730448473,304.91217
1.3525290366151246,305.36826
1.3583937001854018,305.81528
1.3642583637556789,306.25366
1.3701230273259561,306.68375
1.3759876908962334,307.10583
1.3818523544665107,307.52023
1.3877170180367877,307.92728
1.393581681607065,308.3272
1.3994463451773422,308.7204
1.4053110087476195,309.10712
1.4111756723178968,309.48752
1.4170403358881738,309.86194
1.422904999458451,310.23056
1.4287696630287283,310.59366
1.4346343265990056,310.95148
1.4404989901692826,311.30414
1.4463636537395599,311.65186
1.4522283173098371,311.9948
1.4580929808801144,312.33328
1.4639576444503917,312.6673
1.4698223080206687,312.9971
1.475686971590946,313.32285
1.4815516351612232,313.64462
1.4874162987315005,313.96262
1.4932809623017775,314.27695
1.4991456258720548,314.58774
