0.0036564154513656,10.298403
0.009521079021642813,11.210194
0.015385742591920024,12.163713
0.021250406162197238,13.161971
0.02711506973247445,14.208198
0.03297973330275166,15.30572
0.038844396873028875,16.458176
0.04470906044330609,17.669193
0.0505737240135833,18.942793
0.056438387583860515,20.2831
0.06230305115413773,21.694319
0.06816771472441494,23.181074
0.07403237829469214,24.747963
0.07989704186496936,26.399895
0.08576170543524657,28.141912
0.09162636900552379,29.9792
0.097491032575801,31.917097
0.1033556961460782,33.96108
0.10922035971635542,36.116646
0.11508502328663263,38.389496
0.12094968685690985,40.78504
0.12681435042718706,43.30886
0.1326790139974643,45.9664
0.1385436775677415,48.76265
0.1444083411380187,51.70243
0.1502730047082959,54.790077
0.15613766827857314,58.029167
0.16200233184885035,61.422447
0.16786699541912756,64.971725
0.17373165898940476,68.67737
0.179596322559682,72.53816
0.1854609861299592,76.550896
0.1913256497002364,80.71003
0.19719031327051362,85.00723
0.20305497684079082,89.43082
0.20891964041106806,93.965454
0.21478430398134526,98.59132
0.22064896755162247,103.28367
0.22651363112189968,108.01242
0.2323782946921769,112.74129
0.23824295826245412,117.427734
0.24410762183273133,122.02235
0.24997228540300853,126.46909
0.25583694897328574,130.70563
0.26170161254356294,134.66379
0.26756627611384015,138.27138
0.27343093968411736,141.45396
0.27929560325439456,144.13805
0.28516026682467177,146.2544
0.291024930394949,147.74289
0.2968895939652262,148.55704
0.30275425753550345,148.66922
0.30861892110578065,148.075
0.31448358467605786,146.79628
0.32034824824633507,144.88283
0.32621291181661227,142.41153
0.3320775753868895,139.48251
0.3379422389571667,136.21355
0.3438069025274439,132.73268
0.3496715660977211,129.16942
0.35553622966799836,125.647026
0.36140089323827557,122.275406
0.3672655568085528,119.1461
0.37313022037883,116.32961
0.3789948839491072,113.87452
0.3848595475193844,111.80876
0.3907242110896616,110.14185
0.3965888746599388,108.86822
0.402453538230216,107.97048
0.4083182018004933,107.42292
0.4141828653707705,107.19431
0.4200475289410477,107.25071
0.4259121925113249,107.55713
0.4317768560816021,108.079254
0.4376415196518793,108.78456
0.4435061832221565,109.64283
0.4493708467924337,110.62664
0.4552355103627109,111.71167
0.4611001739329882,112.87655
0.4669648375032654,114.102844
0.4728295010735426,115.37483
0.4786941646438198,116.67946
0.484558828214097,118.005844
0.4904234917843742,119.34533
0.49628815535465143,120.69104
0.5021528189249287,122.03774
0.508017482495206,123.38158
0.5138821460654831,124.71995
0.5197468096357604,126.0513
0.5256114732060375,127.37492
0.5314761367763148,128.69086
0.5373408003465919,129.99976
0.5432054639168692,131.3027
0.5490701274871465,132.60117
0.5549347910574236,133.89697
0.5607994546277009,135.19206
0.566664118197978,136.4885
0.5725287817682553,137.78853
0.5783934453385324,139.09424
0.5842581089088097,140.40787
0.5901227724790868,141.73146
0.5959874360493641,143.067
0.6018520996196414,144.41635
0.6077167631899185,145.78125
0.6135814267601958,147.16318
0.6194460903304729,148.56363
0.6253107539007502,149.98372
0.6311754174710273,151.4245
0.6370400810413046,152.88686
0.6429047446115818,154.37143
0.648769408181859,155.87875
0.6546340717521363,157.40913
0.6604987353224134,158.96275
0.6663633988926907,160.53966
0.6722280624629678,162.13977
0.6780927260332451,163.76279
0.6839573896035223,165.40842
0.6898220531737995,167.07623
0.6956867167440767,168.76561
0.7015513803143539,170.47598
0.7074160438846312,172.20659
0.7132807074549083,173.95671
0.7191453710251856,175.72552
0.7250100345954628,177.51213
0.73087469816574,179.31563
0.7367393617360172,181.1351
0.7426040253062944,182.96959
0.7484686888765716,184.81808
0.7543333524468488,186.67964
0.7601980160171261,188.55325
0.7660626795874033,190.43793
0.7719273431576805,192.33269
0.7777920067279577,194.2365
0.7836566702982349,196.14842
0.7895213338685121,198.06754
0.7953859974387893,199.99283
0.8012506610090665,201.92336
0.8071153245793438,203.85825
0.812979988149621,205.79657
0.8188446517198982,207.73741
0.8247093152901754,209.68001
0.8305739788604526,211.62335
0.8364386424307299,213.56676
0.842303306001007,215.5093
0.8481679695712843,217.4503
0.8540326331415614,219.38895
0.8598972967118387,221.32437
0.8657619602821159,223.25595
0.8716266238523931,225.18289
0.8774912874226704,227.10452
0.8833559509929475,229.0201
