0.0036564154513656,12.060792
0.009521079021642813,12.822786
0.015385742591920024,13.620802
0.021250406162197238,14.457598
0.02711506973247445,15.335997
0.03297973330275166,16.259153
0.038844396873028875,17.23021
0.04470906044330609,18.252514
0.0505737240135833,19.329657
0.056438387583860515,20.465378
0.06230305115413773,21.663528
0.06816771472441494,22.928242
0.07403237829469214,24.26369
0.07989704186496936,25.674349
0.08576170543524657,27.16482
0.09162636900552379,28.739853
0.097491032575801,30.40434
0.1033556961460782,32.163322
0.10922035971635542,34.02191
0.11508502328663263,35.98536
0.12094968685690985,38.058876
0.12681435042718706,40.247803
0.1326790139974643,42.55726
0.1385436775677415,44.992302
0.1444083411380187,47.557816
0.1502730047082959,50.258278
0.15613766827857314,53.097755
0.16200233184885035,56.079735
0.16786699541912756,59.20687
0.17373165898940476,62.48089
0.179596322559682,65.902176
0.1854609861299592,69.46969
0.1913256497002364,73.18052
0.19719031327051362,77.02953
0.20305497684079082,81.00893
0.20891964041106806,85.107834
0.21478430398134526,89.31175
0.22064896755162247,93.60207
0.22651363112189968,97.955444
0.2323782946921769,102.34335
0.23824295826245412,106.73151
0.24410762183273133,111.0795
0.24997228540300853,115.34055
0.25583694897328574,119.461555
0.26170161254356294,123.38337
0.26756627611384015,127.04177
0.27343093968411736,130.36859
0.27929560325439456,133.29416
0.28516026682467177,135.74985
0.291024930394949,137.67194
0.2968895939652262,139.00568
0.30275425753550345,139.70998
0.30861892110578065,139.76224
0.31448358467605786,139.162
0.32034824824633507,137.93416
0.32621291181661227,136.1297
0.3320775753868895,133.82463
0.3379422389571667,131.11627
0.3438069025274439,128.11746
0.3496715660977211,124.94937
0.35553622966799836,121.73351
0.36140089323827557,118.58426
0.3672655568085528,115.6025
0.37313022037883,112.87129
0.3789948839491072,110.45317
0.3848595475193844,108.39016
0.3907242110896616,106.70482
0.3965888746599388,105.402534
0.402453538230216,104.47475
0.4083182018004933,103.90226
0.4141828653707705,103.65823
0.4200475289410477,103.71119
0.4259121925113249,104.0272
0.4317768560816021,104.57187
0.4376415196518793,105.311775
0.4435061832221565,106.21521
0.4493708467924337,107.25307
0.4552355103627109,108.39915
0.4611001739329882,109.63011
0.4669648375032654,110.92579
0.4728295010735426,112.26869
0.4786941646438198,113.644295
0.484558828214097,115.04037
0.4904234917843742,116.44715
0.49628815535465143,117.856735
0.5021528189249287,119.26315
0.508017482495206,120.66191
0.5138821460654831,122.04992
0.5197468096357604,123.42531
0.5256114732060375,124.78715
0.5314761367763148,126.13531
0.5373408003465919,127.47047
0.5432054639168692,128.7937
0.5490701274871465,130.10664
0.5549347910574236,131.41125
0.5607994546277009,132.70966
0.566664118197978,134.00423
0.5725287817682553,135.29745
0.5783934453385324,136.59175
0.5842581089088097,137.88963
0.5901227724790868,139.19351
0.5959874360493641,140.50569
0.6018520996196414,141.8284
0.6077167631899185,143.16365
0.6135814267601958,144.51335
0.6194460903304729,145.87923
0.6253107539007502,147.2628
0.6311754174710273,148.66544
0.6370400810413046,150.08824
0.6429047446115818,151.5322
0.648769408181859,152.99806
0.6546340717521363,154.48643
0.6604987353224134,155.99776
0.6663633988926907,157.53227
0.6722280624629678,159.09009
0.6780927260332451,160.6712
0.6839573896035223,162.27538
0.6898220531737995,163.90237
0.6956867167440767,165.5518
0.7015513803143539,167.22318
0.7074160438846312,168.9159
0.7132807074549083,170.6293
0.7191453710251856,172.36272
0.7250100345954628,174.11531
0.73087469816574,175.88628
0.7367393617360172,177.67479
0.7426040253062944,179.4799
0.7484686888765716,181.30074
0.7543333524468488,183.13634
0.7601980160171261,184.98572
0.7660626795874033,186.84796
0.7719273431576805,188.72206
0.7777920067279577,190.60712
0.7836566702982349,192.50212
0.7895213338685121,194.40611
0.7953859974387893,196.31815
0.8012506610090665,198.2373
0.8071153245793438,200.16263
0.812979988149621,202.0932
0.8188446517198982,204.02818
0.8247093152901754,205.9666
0.8305739788604526,207.90764
0.8364386424307299,209.8504
0.842303306001007,211.79405
0.8481679695712843,213.73776
0.8540326331415614,215.6807
0.8598972967118387,217.6221
0.8657619602821159,219.56111
0.8716266238523931,221.49702
0.8774912874226704,223.42892
0.8833559509929475,225.35617
0.8892206145632248,227.27802
0.8950852781335019,229.19362
0.9009499417037792,231.10236
0.9068146052740563,233.00339
0.9126792688443336,234.89601
0.9185439324146109,236.77962
0.924408595984888,238.65335
0.9302732595551653,240.51653
0.9361379231254424,242.3685
0.9420025866957197,244.20847
0.9478672502659968,246.03583
0.9537319138362741,247.84984
0.9595965774065512,249.64981
0.9654612409768285,251.43498
0.9713259045471058,253.20479
0.9771905681173829,254.95845
0.9830552316876602,256.6953
0.9889198952579373,258.41467
0.9947845588282146,260.11588
1.0006492223984917,261.7983
1.006513885968769,263.4612
1.0123785495390463,265.104
1.0182432131093233,266.72604
1.0241078766796006,268.3266
1.0299725402498778,269.90515
1.035837203820155,271.4611
1.0417018673904324,272.99377
1.0475665309607094,274.5027
1.0534311945309867,275.98718
1.059295858101264,277.4468
1.0651605216715412,278.88098
1.0710251852418182,280.28925
1.0768898488120955,281.67114
1.0827545123823727,283.0262
1.08861917595265,284.35403
1.0944838395229273,285.65427
1.1003485030932043,286.92648
1.1062131666634816,288.17044
1.1120778302337588,289.38577
1.117942493804036,290.57233
1.1238071573743131,291.7298
1.1296718209445904,292.85803
1.1355364845148677,293.9569
1.141401148085145,295.0263
1.1472658116554222,296.06613
1.1531304752256992,297.07645
1.1589951387959765,298.05716
1.1648598023662537,299.0084
1.170724465936531,299.9302
1.176589129506808,300.82272
1.1824537930770853,301.6861
1.1883184566473626,302.52063
1.1941831202176398,303.3264
1.200047783787917,304.10382
1.2059124473581941,304.85306
1.2117771109284714,305.5746
1.2176417744987487,306.26868
1.223506438069026,306.93582
1.229371101639303,307.57632
1.2352357652095802,308.19077
1.2411004287798575,308.7795
1.2469650923501348,309.34314
1.252829755920412,309.88214
1.258694419490689,310.39703
