0.0036564154513656,10.231078
0.009521079021642813,11.149881
0.015385742591920024,12.110676
0.021250406162197238,13.116498
0.02711506973247445,14.170598
0.03297973330275166,15.276343
0.038844396873028875,16.437283
0.04470906044330609,17.657227
0.0505737240135833,18.940046
0.056438387583860515,20.289948
0.06230305115413773,21.71119
0.06816771472441494,23.208382
0.07403237829469214,24.786142
0.07989704186496936,26.449411
0.08576170543524657,28.20324
0.09162636900552379,30.052813
0.097491032575801,32.003525
0.1033556961460782,34.060875
0.10922035971635542,36.230354
0.11508502328663263,38.517586
0.12094968685690985,40.928154
0.12681435042718706,43.467552
0.1326790139974643,46.141235
0.1385436775677415,48.9542
0.1444083411380187,51.911263
0.1502730047082959,55.016685
0.15613766827857314,58.27411
0.16200233184885035,61.686157
0.16786699541912756,65.2546
0.17373165898940476,68.97972
0.179596322559682,72.860214
0.1854609861299592,76.89281
0.1913256497002364,81.07176
0.19719031327051362,85.38857
0.20305497684079082,89.831436
0.20891964041106806,94.38468
0.21478430398134526,99.028275
0.22064896755162247,103.73727
0.22651363112189968,108.48108
0.2323782946921769,113.22319
0.23824295826245412,117.920555
0.24410762183273133,122.52355
0.24997228540300853,126.97562
0.25583694897328574,131.21402
0.26170161254356294,135.17029
0.26756627611384015,138.77188
0.27343093968411736,141.94417
0.27929560325439456,144.61365
0.28516026682467177,146.71112
0.291024930394949,148.17677
0.2968895939652262,148.9647
0.30275425753550345,149.04799
0.30861892110578065,148.42303
0.31448358467605786,147.11295
0.32034824824633507,145.16862
0.32621291181661227,142.66801
0.3320775753868895,139.71228
0.3379422389571667,136.42003
0.3438069025274439,132.91966
0.3496715660977211,129.34102
0.35553622966799836,125.80719
0.36140089323827557,122.42769
0.3672655568085528,119.293686
0.37313022037883,116.47493
0.3789948839491072,114.01939
0.3848595475193844,111.95438
0.3907242110896616,110.288895
0.3965888746599388,109.01687
0.402453538230216,108.12071
0.4083182018004933,107.57432
0.4141828653707705,107.34644
0.4200475289410477,107.402916
0.4259121925113249,107.708855
0.4317768560816021,108.229935
0.4376415196518793,108.933655
0.4435061832221565,109.78993
0.4493708467924337,110.77143
0.4552355103627109,111.85382
0.4611001739329882,113.01587
0.4669648375032654,114.239235
0.4728295010735426,115.50826
0.4786941646438198,116.8099
0.484558828214097,118.133385
0.4904234917843742,119.47008
0.49628815535465143,120.813156
0.5021528189249287,122.157394
0.508017482495206,123.49895
0.5138821460654831,124.8353
0.5197468096357604,126.16485
0.5256114732060375,127.48689
0.5314761367763148,128.80153
0.5373408003465919,130.10933
0.5432054639168692,131.41142
0.5490701274871465,132.70934
0.5549347910574236,134.00475
0.5607994546277009,135.29967
0.566664118197978,136.59618
0.5725287817682553,137.89642
0.5783934453385324,139.20259
0.5842581089088097,140.51683
0.5901227724790868,141.84116
0.5959874360493641,143.17763
0.6018520996196414,144.52797
0.6077167631899185,145.89397
0.6135814267601958,147.27718
0.6194460903304729,148.6789
0.6253107539007502,150.10039
0.6311754174710273,151.54262
0.6370400810413046,153.00645
0.6429047446115818,154.49255
0.648769408181859,156.0014
0.6546340717521363,157.53339
0.6604987353224134,159.08856
0.6663633988926907,160.66702
0.6722280624629678,162.26865
0.6780927260332451,163.89323
0.6839573896035223,165.5404
0.6898220531737995,167.20966
0.6956867167440767,168.90045
0.7015513803143539,170.6122
0.7074160438846312,172.34416
0.7132807074549083,174.09558
0.7191453710251856,175.86559
0.7250100345954628,177.65334
0.73087469816574,179.45798
0.7367393617360172,181.27843
0.7426040253062944,183.11388
0.7484686888765716,184.96326
0.7543333524468488,186.82565
0.7601980160171261,188.69997
0.7660626795874033,190.58533
0.7719273431576805,192.48067
0.7777920067279577,194.38498
0.7836566702982349,196.29735
0.7895213338685121,198.21681
0.7953859974387893,200.1424
0.8012506610090665,202.07312
0.8071153245793438,204.00812
0.812979988149621,205.9465
0.8188446517198982,207.88736
0.8247093152901754,209.8298
0.8305739788604526,211.77304
0.8364386424307299,213.71622
0.842303306001007,215.65846
0.8481679695712843,217.59909
0.8540326331415614,219.53725
0.8598972967118387,221.47218
0.8657619602821159,223.40318
0.8716266238523931,225.32953
0.8774912874226704,227.25049
0.8833559509929475,229.16534
0.8892206145632248,231.07343
0.8950852781335019,232.97408
0.9009499417037792,234.86664
0.9068146052740563,236.75038
0.9126792688443336,238.62476
0.9185439324146109,240.4891
0.924408595984888,242.34279
0.9302732595551653,244.18518
0.9361379231254424,246.01569
0.9420025866957197,247.83371
0.9478672502659968,249.63858
0.9537319138362741,251.42978
0.9595965774065512,253.20668
0.9654612409768285,254.96872
0.9713259045471058,256.71527
0.9771905681173829,258.44583
0.9830552316876602,260.15973
0.9889198952579373,261.8564
0.9947845588282146,263.5354
1.0006492223984917,265.196
1.006513885968769,266.83774
1.0123785495390463,268.46
1.0182432131093233,270.0623
1.0241078766796006,271.64404
1.0299725402498778,273.2047
1.035837203820155,274.74377
1.0417018673904324,276.26068
1.0475665309607094,277.7549
1.0534311945309867,279.2261
1.059295858101264,280.67358
1.0651605216715412,282.09692
1.0710251852418182,283.49576
1.0768898488120955,284.8695
1.0827545123823727,286.21783
1.08861917595265,287.54028
1.0944838395229273,288.8365
1.1003485030932043,290.10608
1.1062131666634816,291.34863
1.1120778302337588,292.56396
1.117942493804036,293.75165
1.1238071573743131,294.9115
1.1296718209445904,296.04324
1.1355364845148677,297.14664
1.141401148085145,298.22147
1.1472658116554222,299.2677
1.1531304752256992,300.2851
1.1589951387959765,301.27362
1.1648598023662537,302.23315
1.170724465936531,303.1638
1.176589129506808,304.06534
1.1824537930770853,304.93802
1.1883184566473626,305.78183
1.1941831202176398,306.59686
1.200047783787917,307.3833
1.2059124473581941,308.1413
1.2117771109284714,308.87106
1.2176417744987487,309.5728
1.223506438069026,310.24683
1.229371101639303,310.8934
1.2352357652095802,311.5129
1.2411004287798575,312.10562
1.2469650923501348,312.67194
1.252829755920412,313.2123
1.258694419490689,313.72717
1.2645590830609663,314.21695
1.2704237466312436,314.6821
1.2762884102015208,315.1231
1.2821530737717979,315.5406
1.2880177373420751,315.935
1.2938824009123524,316.30692
1.2997470644826297,316.65686
1.305611728052907,316.98538
1.311476391623184,317.29315
1.3173410551934612,317.58075
1.3232057187637385,317.84872
1.3290703823340158,318.09772
1.3349350459042928,318.32837
1.34079970947457,318.54126
1.3466643730448473,318.737
1.3525290366151246,318.9162
1.3583937001854018,319.07956
1.3642583637556789,319.22757
1.3701230273259561,319.36096
1.3759876908962334,319.4803
1.3818523544665107,319.58615
1.3877170180367877,319.6791
1.393581681607065,319.75986
1.3994463451773422,319.82895
1.4053110087476195,319.8869
1.4111756723178968,319.93427
1.4170403358881738,319.97168
1.422904999458451,319.99963
1.4287696630287283,320.01865
1.4346343265990056,320.02933
