0.0036564154513656,17.386091
0.009521079021642813,17.871387
0.015385742591920024,18.383179
0.021250406162197238,18.923748
0.02711506973247445,19.495289
0.03297973330275166,20.1002
0.038844396873028875,20.74106
0.04470906044330609,21.420437
0.0505737240135833,22.141108
0.056438387583860515,22.906012
0.06230305115413773,23.718103
0.06816771472441494,24.58059
0.07403237829469214,25.496761
0.07989704186496936,26.469957
0.08576170543524657,27.503841
0.09162636900552379,28.601954
0.097491032575801,29.768126
0.1033556961460782,31.006235
0.10922035971635542,32.32025
0.11508502328663263,33.714264
0.12094968685690985,35.19234
0.12681435042718706,36.758636
0.1326790139974643,38.417374
0.1385436775677415,40.172577
0.1444083411380187,42.02829
0.1502730047082959,43.988403
0.15613766827857314,46.056572
0.16200233184885035,48.236122
0.16786699541912756,50.53002
0.17373165898940476,52.94065
0.179596322559682,55.46975
0.1854609861299592,58.11824
0.1913256497002364,60.88584
0.19719031327051362,63.771187
0.20305497684079082,66.77127
0.20891964041106806,69.88124
0.21478430398134526,73.094086
0.22064896755162247,76.40031
0.22651363112189968,79.787346
0.2323782946921769,83.23947
0.23824295826245412,86.73703
0.24410762183273133,90.25628
0.24997228540300853,93.76898
0.25583694897328574,97.24198
0.26170161254356294,100.637405
0.26756627611384015,103.912476
0.27343093968411736,107.019966
0.27929560325439456,109.90903
0.28516026682467177,112.52649
0.291024930394949,114.818405
0.2968895939652262,116.732544
0.30275425753550345,118.221245
0.30861892110578065,119.24461
0.31448358467605786,119.77428
0.32034824824633507,119.79651
0.32621291181661227,119.315445
0.3320775753868895,118.35482
0.3379422389571667,116.95882
0.3438069025274439,115.1906
0.3496715660977211,113.12976
0.35553622966799836,110.867615
0.36140089323827557,108.50177
0.3672655568085528,106.129944
0.37313022037883,103.8441
0.3789948839491072,101.72546
0.3848595475193844,99.84089
0.3907242110896616,98.24078
0.3965888746599388,96.95845
0.402453538230216,96.0111
0.4083182018004933,95.40152
0.4141828653707705,95.12049
0.4200475289410477,95.14953
0.4259121925113249,95.46338
0.4317768560816021,96.03266
0.4376415196518793,96.82565
0.4435061832221565,97.81031
0.4493708467924337,98.95519
0.4552355103627109,100.23066
0.4611001739329882,101.60942
0.4669648375032654,103.06685
0.4728295010735426,104.58109
0.4786941646438198,106.13339
0.484558828214097,107.707634
0.4904234917843742,109.290375
0.49628815535465143,110.87068
0.5021528189249287,112.43983
0.508017482495206,113.99109
0.5138821460654831,115.51958
0.5197468096357604,117.02188
0.5256114732060375,118.49604
0.5314761367763148,119.94108
0.5373408003465919,121.357216
0.5432054639168692,122.745285
0.5490701274871465,124.10691
0.5549347910574236,125.44421
0.5607994546277009,126.75961
0.566664118197978,128.05606
0.5725287817682553,129.33646
0.5783934453385324,130.60403
0.5842581089088097,131.862
0.5901227724790868,133.11359
0.5959874360493641,134.36188
0.6018520996196414,135.61005
0.6077167631899185,136.86095
0.6135814267601958,138.11739
0.6194460903304729,139.38199
0.6253107539007502,140.65712
0.6311754174710273,141.94502
0.6370400810413046,143.24759
0.6429047446115818,144.56668
0.648769408181859,145.9038
0.6546340717521363,147.26028
0.6604987353224134,148.63722
0.6663633988926907,150.03557
0.6722280624629678,151.4561
0.6780927260332451,152.89928
0.6839573896035223,154.36559
0.6898220531737995,155.85515
0.6956867167440767,157.36809
0.7015513803143539,158.90439
0.7074160438846312,160.4638
0.7132807074549083,162.04613
0.7191453710251856,163.65091
0.7250100345954628,165.27768
0.73087469816574,166.92592
0.7367393617360172,168.59502
0.7426040253062944,170.28432
0.7484686888765716,171.99309
0.7543333524468488,173.72054
0.7601980160171261,175.4659
0.7660626795874033,177.22833
0.7719273431576805,179.00697
0.7777920067279577,180.80101
0.7836566702982349,182.60954
0.7895213338685121,184.43163
0.7953859974387893,186.26639
0.8012506610090665,188.11293
0.8071153245793438,189.97041
0.812979988149621,191.8378
0.8188446517198982,193.71425
0.8247093152901754,195.59885
0.8305739788604526,197.49068
0.8364386424307299,199.38878
0.842303306001007,201.29234
0.8481679695712843,203.20036
0.8540326331415614,205.11195
0.8598972967118387,207.02625
0.8657619602821159,208.94232
0.8716266238523931,210.85922
0.8774912874226704,212.7761
0.8833559509929475,214.69197
0.8892206145632248,216.60596
0.8950852781335019,218.51717
0.9009499417037792,220.42465
0.9068146052740563,222.32741
0.9126792688443336,224.22466
0.9185439324146109,226.11537
0.924408595984888,227.99867
0.9302732595551653,229.87352
0.9361379231254424,231.73915
0.9420025866957197,233.59447
0.9478672502659968,235.43866
0.9537319138362741,237.27077
0.9595965774065512,239.0898
0.9654612409768285,240.89487
0.9713259045471058,242.68512
0.9771905681173829,244.45958
0.9830552316876602,246.2174
0.9889198952579373,247.95766
0.9947845588282146,249.67958
1.0006492223984917,251.38223
1.006513885968769,253.0649
1.0123785495390463,254.72665
1.0182432131093233,256.36685
1.0241078766796006,257.98468
1.0299725402498778,259.5795
1.035837203820155,261.15057
1.0417018673904324,262.6973
1.0475665309607094,264.21906
1.0534311945309867,265.7153
1.059295858101264,267.18555
1.0651605216715412,268.6293
1.0710251852418182,270.04617
1.0768898488120955,271.4358
1.0827545123823727,272.79767
1.08861917595265,274.13177
1.0944838395229273,275.4377
1.1003485030932043,276.71527
1.1062131666634816,277.96445
1.1120778302337588,279.18512
1.117942493804036,280.37723
1.1238071573743131,281.54077
1.1296718209445904,282.6758
1.1355364845148677,283.78247
1.141401148085145,284.86096
1.1472658116554222,285.91132
1.1531304752256992,286.93393
1.1589951387959765,287.92896
1.1648598023662537,288.89676
1.170724465936531,289.83762
1.176589129506808,290.752
1.1824537930770853,291.64026
1.1883184566473626,292.50287
1.1941831202176398,293.3402
1.200047783787917,294.15286
1.2059124473581941,294.94125
1.2117771109284714,295.70593
1.2176417744987487,296.44745
1.223506438069026,297.16632
1.229371101639303,297.8632
1.2352357652095802,298.53857
1.2411004287798575,299.19305
1.2469650923501348,299.8272
1.252829755920412,300.4417
1.258694419490689,301.03708
1.2645590830609663,301.61392
1.2704237466312436,302.17288
1.2762884102015208,302.7145
1.2821530737717979,303.23938
1.2880177373420751,303.74817
1.2938824009123524,304.24133
1.2997470644826297,304.71954
1.305611728052907,305.18332
1.311476391623184,305.6332
1.3173410551934612,306.0698
1.3232057187637385,306.49356
1.3290703823340158,306.90506
1.3349350459042928,307.30478
1.34079970947457,307.69324
1.3466643730448473,308.07092
1.3525290366151246,308.43826
1.3583937001854018,308.79578
1.3642583637556789,309.14386
1.3701230273259561,309.48297
1.3759876908962334,309.81348
1.3818523544665107,310.13586
1.3877170180367877,310.4504
1.393581681607065,310.75763
1.3994463451773422,311.05774
1.4053110087476195,311.35117
1.4111756723178968,311.63824
1.4170403358881738,311.91922
1.422904999458451,312.1945
1.4287696630287283,312.46426
1.4346343265990056,312.7289
1.4404989901692826,312.98862
1.4463636537395599,313.24368
1.4522283173098371,313.49432
1.4580929808801144,313.74084
1.4639576444503917,313.98334
1.4698223080206687,314.2221
1.475686971590946,314.45728
1.4815516351612232,314.68918
1.4874162987315005,314.9178
1.4932809623017775,315.14346
1.4991456258720548,315.36624
