0.0036564154513656,12.269672
0.009521079021642813,13.016962
0.015385742591920024,13.799763
0.021250406162197238,14.620752
0.02711506973247445,15.482795
0.03297973330275166,16.388916
0.038844396873028875,17.342262
0.04470906044330609,18.34619
0.0505737240135833,19.404186
0.056438387583860515,20.519974
0.06230305115413773,21.697327
0.06816771472441494,22.94038
0.07403237829469214,24.253302
0.07989704186496936,25.640455
0.08576170543524657,27.106375
0.09162636900552379,28.655754
0.097491032575801,30.293535
0.1033556961460782,32.024624
0.10922035971635542,33.854134
0.11508502328663263,35.787216
0.12094968685690985,37.829117
0.12681435042718706,39.985016
0.1326790139974643,42.260117
0.1385436775677415,44.659424
0.1444083411380187,47.187782
0.1502730047082959,49.849678
0.15613766827857314,52.649185
0.16200233184885035,55.58989
0.16786699541912756,58.6744
0.17373165898940476,61.904648
0.179596322559682,65.281105
0.1854609861299592,68.80289
0.1913256497002364,72.4673
0.19719031327051362,76.26952
0.20305497684079082,80.202034
0.20891964041106806,84.25438
0.21478430398134526,88.4126
0.22064896755162247,92.65855
0.22651363112189968,96.96965
0.2323782946921769,101.31798
0.23824295826245412,105.67018
0.24410762183273133,109.98672
0.24997228540300853,114.22178
0.25583694897328574,118.323265
0.26170161254356294,122.23298
0.26756627611384015,125.88769
0.27343093968411736,129.22008
0.27929560325439456,132.16104
0.28516026682467177,134.64233
0.291024930394949,136.60019
0.2968895939652262,137.97937
0.30275425753550345,138.7378
0.30861892110578065,138.85123
0.31448358467605786,138.3173
0.32034824824633507,137.15846
0.32621291181661227,135.42297
0.3320775753868895,133.18427
0.3379422389571667,130.53717
0.3438069025274439,127.59269
0.3496715660977211,124.4706
0.35553622966799836,121.29182
0.36140089323827557,118.17076
0.3672655568085528,115.20898
0.37313022037883,112.49055
0.3789948839491072,110.07945
0.3848595475193844,108.0192
0.3907242110896616,106.33359
0.3965888746599388,105.02936
0.402453538230216,104.09903
0.4083182018004933,103.52414
0.4141828653707705,103.27847
0.4200475289410477,103.3309
0.4259121925113249,103.647705
0.4317768560816021,104.19453
0.4376415196518793,104.93787
0.4435061832221565,105.84593
0.4493708467924337,106.8895
0.4552355103627109,108.04207
0.4611001739329882,109.28014
0.4669648375032654,110.583275
0.4728295010735426,111.933975
0.4786941646438198,113.317375
0.484558828214097,114.72118
0.4904234917843742,116.135414
0.49628815535465143,117.552155
0.5021528189249287,118.96528
0.508017482495206,120.37022
0.5138821460654831,121.76384
0.5197468096357604,123.14425
0.5256114732060375,124.51044
0.5314761367763148,125.86231
0.5373408003465919,127.20043
0.5432054639168692,128.52603
0.5490701274871465,129.84064
0.5549347910574236,131.14624
0.5607994546277009,132.44507
0.566664118197978,133.73946
0.5725287817682553,135.03186
0.5783934453385324,136.32484
0.5842581089088097,137.62088
0.5901227724790868,138.92245
0.5959874360493641,140.23192
0.6018520996196414,141.55148
0.6077167631899185,142.88322
0.6135814267601958,144.22914
0.6194460903304729,145.59094
0.6253107539007502,146.97017
0.6311754174710273,148.36823
0.6370400810413046,149.78632
0.6429047446115818,151.22534
0.648769408181859,152.68623
0.6546340717521363,154.16953
0.6604987353224134,155.67574
0.6663633988926907,157.20506
0.6722280624629678,158.75772
0.6780927260332451,160.3336
0.6839573896035223,161.93268
0.6898220531737995,163.55463
0.6956867167440767,165.19907
0.7015513803143539,166.86552
0.7074160438846312,168.5534
0.7132807074549083,170.26215
0.7191453710251856,171.99101
0.7250100345954628,173.7392
0.73087469816574,175.50597
0.7367393617360172,177.29037
0.7426040253062944,179.09158
0.7484686888765716,180.90869
0.7543333524468488,182.74074
0.7601980160171261,184.58676
0.7660626795874033,186.44583
0.7719273431576805,188.31699
0.7777920067279577,190.19923
0.7836566702982349,192.09167
0.7895213338685121,193.99332
0.7953859974387893,195.90315
0.8012506610090665,197.82039
0.8071153245793438,199.74394
0.812979988149621,201.67299
0.8188446517198982,203.60661
0.8247093152901754,205.54391
0.8305739788604526,207.48401
0.8364386424307299,209.42603
0.842303306001007,211.3691
0.8481679695712843,213.31247
0.8540326331415614,215.25522
0.8598972967118387,217.19664
0.8657619602821159,219.1358
0.8716266238523931,221.07202
0.8774912874226704,223.0045
0.8833559509929475,224.9324
0.8892206145632248,226.85506
0.8950852781335019,228.77162
0.9009499417037792,230.6814
0.9068146052740563,232.58368
0.9126792688443336,234.47765
0.9185439324146109,236.36264
0.924408595984888,238.23792
0.9302732595551653,240.10272
0.9361379231254424,241.95634
0.9420025866957197,243.79817
0.9478672502659968,245.62733
0.9537319138362741,247.4432
0.9595965774065512,249.24507
0.9654612409768285,251.03218
0.9713259045471058,252.80391
0.9771905681173829,254.55952
0.9830552316876602,256.29828
0.9889198952579373,258.01956
0.9947845588282146,259.7227
1.0006492223984917,261.4069
1.006513885968769,263.07162
1.0123785495390463,264.71616
1.0182432131093233,266.33978
1.0241078766796006,267.94196
1.0299725402498778,269.52203
1.035837203820155,271.07935
1.0417018673904324,272.61334
1.0475665309607094,274.12347
1.0534311945309867,275.60904
1.059295858101264,277.06964
1.0651605216715412,278.50473
1.0710251852418182,279.91373
1.0768898488120955,281.2963
1.0827545123823727,282.6519
1.08861917595265,283.98013
1.0944838395229273,285.28067
1.1003485030932043,286.5531
1.1062131666634816,287.79712
1.1120778302337588,289.0125
