0.0036564154513656,37.03997
0.009521079021642813,37.118797
0.015385742591920024,37.21423
0.021250406162197238,37.327286
0.02711506973247445,37.4589
0.03297973330275166,37.610077
0.038844396873028875,37.78192
0.04470906044330609,37.975334
0.0505737240135833,38.19137
0.056438387583860515,38.430992
0.06230305115413773,38.69526
0.06816771472441494,38.985138
0.07403237829469214,39.301636
0.07989704186496936,39.64566
0.08576170543524657,40.018196
0.09162636900552379,40.420097
0.097491032575801,40.852287
0.1033556961460782,41.315598
0.10922035971635542,41.8108
0.11508502328663263,42.33867
0.12094968685690985,42.89981
0.12681435042718706,43.494835
0.1326790139974643,44.12429
0.1385436775677415,44.788475
0.1444083411380187,45.487717
0.1502730047082959,46.22225
0.15613766827857314,46.99199
0.16200233184885035,47.796852
0.16786699541912756,48.63652
0.17373165898940476,49.510406
0.179596322559682,50.41783
0.1854609861299592,51.35775
0.1913256497002364,52.328995
0.19719031327051362,53.32984
0.20305497684079082,54.358513
0.20891964041106806,55.412727
0.21478430398134526,56.489838
0.22064896755162247,57.58687
0.22651363112189968,58.700333
0.2323782946921769,59.826256
0.23824295826245412,60.960243
0.24410762183273133,62.097466
0.24997228540300853,63.232407
0.25583694897328574,64.359276
0.26170161254356294,65.471596
0.26756627611384015,66.56261
0.27343093968411736,67.62507
0.27929560325439456,68.65139
0.28516026682467177,69.63384
0.291024930394949,70.5644
0.2968895939652262,71.43541
0.30275425753550345,72.2392
0.30861892110578065,72.968666
0.31448358467605786,73.6174
0.32034824824633507,74.179985
0.32621291181661227,74.652435
0.3320775753868895,75.03222
0.3379422389571667,75.31888
0.3438069025274439,75.5141
0.3496715660977211,75.62207
0.35553622966799836,75.649605
0.36140089323827557,75.60625
0.3672655568085528,75.50422
0.37313022037883,75.35831
0.3789948839491072,75.18567
0.3848595475193844,75.00515
0.3907242110896616,74.83694
0.3965888746599388,74.70194
0.402453538230216,74.6209
0.4083182018004933,74.61378
0.4141828653707705,74.69885
0.4200475289410477,74.89217
0.4259121925113249,75.20698
0.4317768560816021,75.65309
0.4376415196518793,76.23684
0.4435061832221565,76.96075
0.4493708467924337,77.82376
0.4552355103627109,78.821396
0.4611001739329882,79.94598
0.4669648375032654,81.18731
0.4728295010735426,82.53307
0.4786941646438198,83.96924
0.484558828214097,85.48093
0.4904234917843742,87.052666
0.49628815535465143,88.669075
0.5021528189249287,90.315125
0.508017482495206,91.976654
0.5138821460654831,93.640625
0.5197468096357604,95.295204
0.5256114732060375,96.93011
0.5314761367763148,98.53653
0.5373408003465919,100.10733
0.5432054639168692,101.63684
0.5490701274871465,103.12089
0.5549347910574236,104.55682
0.5607994546277009,105.94315
0.566664118197978,107.2797
0.5725287817682553,108.567245
0.5783934453385324,109.80753
0.5842581089088097,111.00304
0.5901227724790868,112.15692
0.5959874360493641,113.27276
0.6018520996196414,114.354614
0.6077167631899185,115.40675
0.6135814267601958,116.43366
0.6194460903304729,117.439804
0.6253107539007502,118.42979
0.6311754174710273,119.408
0.6370400810413046,120.378784
0.6429047446115818,121.34628
0.648769408181859,122.31437
0.6546340717521363,123.28678
0.6604987353224134,124.26684
0.6663633988926907,125.257645
0.6722280624629678,126.26203
