0.0036564154513656,35.592583
0.009521079021642813,35.68611
0.015385742591920024,35.796665
0.021250406162197238,35.92523
0.02711506973247445,36.072968
0.03297973330275166,36.24092
0.038844396873028875,36.430267
0.04470906044330609,36.64206
0.0505737240135833,36.87744
0.056438387583860515,37.13753
0.06230305115413773,37.423534
0.06816771472441494,37.736465
0.07403237829469214,38.077538
0.07989704186496936,38.447853
0.08576170543524657,38.848488
0.09162636900552379,39.280563
0.097491032575801,39.74507
0.1033556961460782,40.243088
0.10922035971635542,40.77559
0.11508502328663263,41.343437
0.12094968685690985,41.947586
0.12681435042718706,42.588776
0.1326790139974643,43.267715
0.1385436775677415,43.98497
0.1444083411380187,44.74118
0.1502730047082959,45.536575
0.15613766827857314,46.371376
0.16200233184885035,47.24569
0.16786699541912756,48.1593
0.17373165898940476,49.111916
0.179596322559682,50.10289
0.1854609861299592,51.131294
0.1913256497002364,52.195923
0.19719031327051362,53.295288
0.20305497684079082,54.42739
0.20891964041106806,55.589973
0.21478430398134526,56.780174
0.22064896755162247,57.994736
0.22651363112189968,59.229774
0.2323782946921769,60.480934
0.23824295826245412,61.743195
0.24410762183273133,63.010902
0.24997228540300853,64.27779
0.25583694897328574,65.53692
0.26170161254356294,66.78061
0.26756627611384015,68.00076
0.27343093968411736,69.18848
0.27929560325439456,70.334526
0.28516026682467177,71.42926
0.291024930394949,72.462776
0.2968895939652262,73.42522
0.30275425753550345,74.30688
0.30861892110578065,75.098564
0.31448358467605786,75.79205
0.32034824824633507,76.380226
0.32621291181661227,76.85766
0.3320775753868895,77.22099
0.3379422389571667,77.46932
0.3438069025274439,77.60461
0.3496715660977211,77.631966
0.35553622966799836,77.55994
0.36140089323827557,77.40056
0.3672655568085528,77.169205
0.37313022037883,76.884514
0.3789948839491072,76.56784
0.3848595475193844,76.24261
0.3907242110896616,75.93358
0.3965888746599388,75.66612
0.402453538230216,75.46492
0.4083182018004933,75.35329
0.4141828653707705,75.3521
0.4200475289410477,75.479095
0.4259121925113249,75.748184
0.4317768560816021,76.16907
0.4376415196518793,76.74698
0.4435061832221565,77.482765
0.4493708467924337,78.37314
0.4552355103627109,79.41094
0.4611001739329882,80.58581
0.4669648375032654,81.88475
0.4728295010735426,83.292694
0.4786941646438198,84.793304
0.484558828214097,86.36953
0.4904234917843742,88.00423
0.49628815535465143,89.6806
0.5021528189249287,91.38272
0.508017482495206,93.095795
0.5138821460654831,94.80642
0.5197468096357604,96.50272
0.5256114732060375,98.17455
0.5314761367763148,99.813484
0.5373408003465919,101.41273
0.5432054639168692,102.967186
0.5490701274871465,104.4732
0.5549347910574236,105.92867
0.5607994546277009,107.33268
0.566664118197978,108.68552
0.5725287817682553,109.98846
0.5783934453385324,111.24361
0.5842581089088097,112.4538
0.5901227724790868,113.622475
0.5959874360493641,114.753494
0.6018520996196414,115.85102
0.6077167631899185,116.9194
0.6135814267601958,117.963264
0.6194460903304729,118.98714
0.6253107539007502,119.99551
0.6311754174710273,120.99283
0.6370400810413046,121.983376
0.6429047446115818,122.971176
0.648769408181859,123.96013
0.6546340717521363,124.95378
0.6604987353224134,125.95547
0.6663633988926907,126.968155
0.6722280624629678,127.99461
0.6780927260332451,129.03726
0.6839573896035223,130.09824
0.6898220531737995,131.17938
0.6956867167440767,132.28226
0.7015513803143539,133.4082
0.7074160438846312,134.55832
0.7132807074549083,135.7333
0.7191453710251856,136.93387
0.7250100345954628,138.16035
0.73087469816574,139.41298
0.7367393617360172,140.69182
0.7426040253062944,141.9967
0.7484686888765716,143.3274
0.7543333524468488,144.68346
0.7601980160171261,146.06444
0.7660626795874033,147.46967
0.7719273431576805,148.89845
0.7777920067279577,150.34999
0.7836566702982349,151.82347
0.7895213338685121,153.31793
0.7953859974387893,154.8324
0.8012506610090665,156.36586
0.8071153245793438,157.91728
0.812979988149621,159.48557
0.8188446517198982,161.06956
0.8247093152901754,162.6682
0.8305739788604526,164.28029
0.8364386424307299,165.90472
0.842303306001007,167.54031
0.8481679695712843,169.18597
0.8540326331415614,170.84048
0.8598972967118387,172.50278
0.8657619602821159,174.17174
0.8716266238523931,175.84622
0.8774912874226704,177.52516
0.8833559509929475,179.20755
0.8892206145632248,180.89232
0.8950852781335019,182.57846
0.9009499417037792,184.26512
0.9068146052740563,185.95125
0.9126792688443336,187.63603
0.9185439324146109,189.31854
0.924408595984888,190.99811
0.9302732595551653,192.67387
0.9361379231254424,194.34505
0.9420025866957197,196.01108
0.9478672502659968,197.67123
0.9537319138362741,199.32495
0.9595965774065512,200.97168
0.9654612409768285,202.61089
0.9713259045471058,204.2421
0.9771905681173829,205.86494
0.9830552316876602,207.47899
0.9889198952579373,209.08383
0.9947845588282146,210.67924
1.0006492223984917,212.26494
1.006513885968769,213.8406
1.0123785495390463,215.40614
1.0182432131093233,216.96123
1.0241078766796006,218.5059
1.0299725402498778,220.03986
1.035837203820155,221.56311
1.0417018673904324,223.07556
1.0475665309607094,224.57713
1.0534311945309867,226.06784
1.059295858101264,227.54765
1.0651605216715412,229.01657
1.0710251852418182,230.47461
1.0768898488120955,231.92178
1.0827545123823727,233.3582
1.08861917595265,234.78387
1.0944838395229273,236.19884
1.1003485030932043,237.60323
1.1062131666634816,238.99706
1.1120778302337588,240.38042
1.117942493804036,241.75346
1.1238071573743131,243.11617
1.1296718209445904,244.46863
1.1355364845148677,245.81107
1.141401148085145,247.14345
1.1472658116554222,248.46585
1.1531304752256992,249.7784
1.1589951387959765,251.08122
1.1648598023662537,252.37427
1.170724465936531,253.65779
1.176589129506808,254.93172
1.1824537930770853,256.1962
1.1883184566473626,257.45123
1.1941831202176398,258.69696
1.200047783787917,259.93338
1.2059124473581941,261.16058
1.2117771109284714,262.37863
1.2176417744987487,263.58752
1.223506438069026,264.7873
1.229371101639303,265.97803
1.2352357652095802,267.15976
1.2411004287798575,268.33252
1.2469650923501348,269.4963
1.252829755920412,270.6511
1.258694419490689,271.79703
1.2645590830609663,272.93402
1.2704237466312436,274.06213
1.2762884102015208,275.18137
1.2821530737717979,276.29172
1.2880177373420751,277.39322
1.2938824009123524,278.48584
1.2997470644826297,279.5696
1.305611728052907,280.64453
1.311476391623184,281.71057
1.3173410551934612,282.76776
1.3232057187637385,283.8161
1.3290703823340158,284.8555
1.3349350459042928,285.88605
1.34079970947457,286.9077
1.3466643730448473,287.9205
1.3525290366151246,288.9244
1.3583937001854018,289.9194
1.3642583637556789,290.90546
1.3701230273259561,291.88257
1.3759876908962334,292.85083
1.3818523544665107,293.81015
1.3877170180367877,294.76056
1.393581681607065,295.70203
1.3994463451773422,296.63458
1.4053110087476195,297.5582
1.4111756723178968,298.4729
1.4170403358881738,299.3787
1.422904999458451,300.2755
1.4287696630287283,301.1635
1.4346343265990056,302.04257
1.4404989901692826,302.91272
1.4463636537395599,303.77402
1.4522283173098371,304.62643
1.4580929808801144,305.47
1.4639576444503917,306.30478
1.4698223080206687,307.13068
1.475686971590946,307.9478
1.4815516351612232,308.75616
1.4874162987315005,309.55582
1.4932809623017775,310.3467
1.4991456258720548,311.1289
