0.0036564154513656,33.54515
0.009521079021642813,33.662132
0.015385742591920024,33.796577
0.021250406162197238,33.949745
0.02711506973247445,34.12284
0.03297973330275166,34.31699
0.038844396873028875,34.53359
0.04470906044330609,34.77385
0.0505737240135833,35.039032
0.056438387583860515,35.33049
0.06230305115413773,35.649548
0.06816771472441494,35.997513
0.07403237829469214,36.37572
0.07989704186496936,36.78556
0.08576170543524657,37.228294
0.09162636900552379,37.70529
0.097491032575801,38.217903
0.1033556961460782,38.76735
0.10922035971635542,39.354904
0.11508502328663263,39.981842
0.12094968685690985,40.64926
0.12681435042718706,41.358284
0.1326790139974643,42.10997
0.1385436775677415,42.90519
0.1444083411380187,43.744797
0.1502730047082959,44.629494
0.15613766827857314,45.55977
0.16200233184885035,46.535995
0.16786699541912756,47.55829
0.17373165898940476,48.626587
0.179596322559682,49.740463
0.1854609861299592,50.899246
0.1913256497002364,52.101875
0.19719031327051362,53.346893
0.20305497684079082,54.63234
0.20891964041106806,55.955833
0.21478430398134526,57.314316
0.22064896755162247,58.704185
0.22651363112189968,60.121155
0.2323782946921769,61.56012
0.23824295826245412,63.015236
0.24410762183273133,64.47976
0.24997228540300853,65.94617
0.25583694897328574,67.40582
0.26170161254356294,68.84933
0.26756627611384015,70.26624
0.27343093968411736,71.64545
0.27929560325439456,72.974815
0.28516026682467177,74.24188
0.291024930394949,75.433525
0.2968895939652262,76.53655
0.30275425753550345,77.53798
0.30861892110578065,78.4254
0.31448358467605786,79.187515
0.32034824824633507,79.81454
0.32621291181661227,80.29903
0.3320775753868895,80.63635
0.3379422389571667,80.82516
0.3438069025274439,80.8682
0.3496715660977211,80.77258
0.35553622966799836,80.55
0.36140089323827557,80.216896
0.3672655568085528,79.79422
0.37313022037883,79.30699
0.3789948839491072,78.78355
0.3848595475193844,78.25446
0.3907242110896616,77.75161
0.3965888746599388,77.306625
0.402453538230216,76.94965
0.4083182018004933,76.70825
0.4141828653707705,76.605965
0.4200475289410477,76.66173
0.4259121925113249,76.88922
0.4317768560816021,77.29655
0.4376415196518793,77.886246
0.4435061832221565,78.65569
0.4493708467924337,79.59753
0.4552355103627109,80.70043
0.4611001739329882,81.94975
0.4669648375032654,83.32862
0.4728295010735426,84.81844
0.4786941646438198,86.399864
0.484558828214097,88.05348
0.4904234917843742,89.760376
0.49628815535465143,91.502495
0.5021528189249287,93.26321
0.508017482495206,95.02746
0.5138821460654831,96.781975
0.5197468096357604,98.51528
0.5256114732060375,100.217926
0.5314761367763148,101.88215
0.5373408003465919,103.50214
0.5432054639168692,105.07359
0.5490701274871465,106.59382
0.5549347910574236,108.061485
0.5607994546277009,109.47651
0.566664118197978,110.83981
0.5725287817682553,112.15332
0.5783934453385324,113.41964
0.5842581089088097,114.64194
0.5901227724790868,115.82408
0.5959874360493641,116.970085
0.6018520996196414,118.08426
0.6077167631899185,119.171135
0.6135814267601958,120.23521
0.6194460903304729,121.281044
0.6253107539007502,122.313126
0.6311754174710273,123.3357
0.6370400810413046,124.35294
0.6429047446115818,125.368805
0.648769408181859,126.386925
0.6546340717521363,127.410736
0.6604987353224134,128.4434
0.6663633988926907,129.4878
0.6722280624629678,130.54646
0.6780927260332451,131.6217
0.6839573896035223,132.71555
0.6898220531737995,133.82974
0.6956867167440767,134.9657
0.7015513803143539,136.12473
0.7074160438846312,137.30774
0.7132807074549083,138.51558
0.7191453710251856,139.74876
0.7250100345954628,141.00766
0.73087469816574,142.2925
0.7367393617360172,143.60327
0.7426040253062944,144.93987
0.7484686888765716,146.30205
0.7543333524468488,147.68939
0.7601980160171261,149.10146
0.7660626795874033,150.53769
0.7719273431576805,151.99733
0.7777920067279577,153.47968
0.7836566702982349,154.98389
0.7895213338685121,156.5091
0.7953859974387893,158.05437
0.8012506610090665,159.61868
0.8071153245793438,161.20108
0.812979988149621,162.80045
0.8188446517198982,164.41574
0.8247093152901754,166.0458
0.8305739788604526,167.68953
0.8364386424307299,169.34581
0.842303306001007,171.01341
0.8481679695712843,172.69127
0.8540326331415614,174.37819
0.8598972967118387,176.07298
0.8657619602821159,177.7745
0.8716266238523931,179.48167
0.8774912874226704,181.19334
0.8833559509929475,182.90837
0.8892206145632248,184.62569
0.8950852781335019,186.34424
0.9009499417037792,188.06299
0.9068146052740563,189.78093
0.9126792688443336,191.49707
0.9185439324146109,193.21051
0.924408595984888,194.9203
0.9302732595551653,196.62558
0.9361379231254424,198.32558
0.9420025866957197,200.01942
0.9478672502659968,201.70644
0.9537319138362741,203.38591
0.9595965774065512,205.05719
0.9654612409768285,206.71967
0.9713259045471058,208.37277
0.9771905681173829,210.016
0.9830552316876602,211.64888
0.9889198952579373,213.27094
0.9947845588282146,214.88184
1.0006492223984917,216.48119
1.006513885968769,218.06876
1.0123785495390463,219.64418
1.0182432131093233,221.20735
1.0241078766796006,222.75793
1.0299725402498778,224.29587
1.035837203820155,225.82097
1.0417018673904324,227.33319
1.0475665309607094,228.83243
1.0534311945309867,230.31868
1.059295858101264,231.7919
1.0651605216715412,233.25204
1.0710251852418182,234.69925
1.0768898488120955,236.13351
1.0827545123823727,237.55482
1.08861917595265,238.96338
1.0944838395229273,240.35915
1.1003485030932043,241.74226
1.1062131666634816,243.11288
1.1120778302337588,244.47112
1.117942493804036,245.81702
1.1238071573743131,247.15079
1.1296718209445904,248.47253
1.1355364845148677,249.78236
1.141401148085145,251.08046
1.1472658116554222,252.36694
1.1531304752256992,253.64197
