0.0036564154513656,24.533482
0.009521079021642813,24.80426
0.015385742591920024,25.095757
0.021250406162197238,25.409676
0.02711506973247445,25.747719
0.03297973330275166,26.111706
0.038844396873028875,26.503561
0.04470906044330609,26.925247
0.0505737240135833,27.378788
0.056438387583860515,27.866318
0.06230305115413773,28.390057
0.06816771472441494,28.952185
0.07403237829469214,29.555115
0.07989704186496936,30.201178
0.08576170543524657,30.892859
0.09162636900552379,31.6327
0.097491032575801,32.42325
0.1033556961460782,33.267136
0.10922035971635542,34.167038
0.11508502328663263,35.125557
0.12094968685690985,36.145485
0.12681435042718706,37.229424
0.1326790139974643,38.38008
0.1385436775677415,39.600067
0.1444083411380187,40.891846
0.1502730047082959,42.25786
0.15613766827857314,43.700394
0.16200233184885035,45.221397
0.16786699541912756,46.82267
0.17373165898940476,48.50569
0.179596322559682,50.27137
0.1854609861299592,52.120277
0.1913256497002364,54.052223
0.19719031327051362,56.06649
0.20305497684079082,58.16118
0.20891964041106806,60.333557
0.21478430398134526,62.57972
0.22064896755162247,64.89423
0.22651363112189968,67.27014
0.2323782946921769,69.698715
0.23824295826245412,72.169
0.24410762183273133,74.668015
0.24997228540300853,77.18022
0.25583694897328574,79.68746
0.26170161254356294,82.16873
0.26756627611384015,84.600334
0.27343093968411736,86.95579
0.27929560325439456,89.2061
0.28516026682467177,91.32018
0.291024930394949,93.26536
0.2968895939652262,95.008545
0.30275425753550345,96.517136
0.30861892110578065,97.76055
0.31448358467605786,98.712105
0.32034824824633507,99.3508
0.32621291181661227,99.66326
0.3320775753868895,99.64567
0.3379422389571667,99.30519
0.3438069025274439,98.66134
0.3496715660977211,97.745514
0.35553622966799836,96.60128
0.36140089323827557,95.28202
0.3672655568085528,93.849
0.37313022037883,92.36781
0.3789948839491072,90.90507
0.3848595475193844,89.52453
0.3907242110896616,88.2842
0.3965888746599388,87.233246
0.402453538230216,86.410324
0.4083182018004933,85.84262
0.4141828653707705,85.545784
0.4200475289410477,85.52469
0.4259121925113249,85.77444
0.4317768560816021,86.28232
0.4376415196518793,87.029305
0.4435061832221565,87.99195
0.4493708467924337,89.14408
0.4552355103627109,90.45825
0.4611001739329882,91.90672
0.4669648375032654,93.46282
0.4728295010735426,95.10127
0.4786941646438198,96.79889
0.484558828214097,98.534904
0.4904234917843742,100.29089
0.49628815535465143,102.051216
0.5021528189249287,103.80253
0.508017482495206,105.53401
0.5138821460654831,107.23693
0.5197468096357604,108.90471
0.5256114732060375,110.53257
0.5314761367763148,112.11732
0.5373408003465919,113.65727
0.5432054639168692,115.15194
0.5490701274871465,116.60193
0.5549347910574236,118.00866
0.5607994546277009,119.374344
0.566664118197978,120.70175
0.5725287817682553,121.99409
0.5783934453385324,123.25494
0.5842581089088097,124.48807
0.5901227724790868,125.69741
0.5959874360493641,126.88699
0.6018520996196414,128.06078
0.6077167631899185,129.22267
0.6135814267601958,130.37648
0.6194460903304729,131.52594
0.6253107539007502,132.67447
0.6311754174710273,133.8254
0.6370400810413046,134.9817
0.6429047446115818,136.14627
0.648769408181859,137.32167
0.6546340717521363,138.51018
0.6604987353224134,139.71396
0.6663633988926907,140.93475
0.6722280624629678,142.17421
0.6780927260332451,143.43372
0.6839573896035223,144.71436
0.6898220531737995,146.01714
0.6956867167440767,147.34277
0.7015513803143539,148.69186
0.7074160438846312,150.06479
0.7132807074549083,151.46179
0.7191453710251856,152.88298
0.7250100345954628,154.32834
0.73087469816574,155.79767
0.7367393617360172,157.29074
0.7426040253062944,158.80724
0.7484686888765716,160.34668
0.7543333524468488,161.90863
0.7601980160171261,163.49237
0.7660626795874033,165.09743
0.7719273431576805,166.72302
0.7777920067279577,168.36844
0.7836566702982349,170.03288
0.7895213338685121,171.71556
0.7953859974387893,173.41562
0.8012506610090665,175.13223
0.8071153245793438,176.86447
0.812979988149621,178.6114
0.8188446517198982,180.3721
0.8247093152901754,182.14561
0.8305739788604526,183.93097
0.8364386424307299,185.72714
0.842303306001007,187.53313
0.8481679695712843,189.34793
0.8540326331415614,191.17053
0.8598972967118387,192.99983
0.8657619602821159,194.83478
0.8716266238523931,196.67433
0.8774912874226704,198.51735
0.8833559509929475,200.36284
0.8892206145632248,202.20964
0.8950852781335019,204.05663
0.9009499417037792,205.90279
0.9068146052740563,207.74693
0.9126792688443336,209.588
0.9185439324146109,211.42488
0.924408595984888,213.25645
0.9302732595551653,215.08168
0.9361379231254424,216.89946
0.9420025866957197,218.70874
0.9478672502659968,220.50847
0.9537319138362741,222.29764
0.9595965774065512,224.07526
0.9654612409768285,225.84029
0.9713259045471058,227.59189
0.9771905681173829,229.32907
0.9830552316876602,231.05103
0.9889198952579373,232.75682
0.9947845588282146,234.4458
1.0006492223984917,236.11713
1.006513885968769,237.7701
1.0123785495390463,239.4041
1.0182432131093233,241.01848
1.0241078766796006,242.61266
1.0299725402498778,244.1862
1.035837203820155,245.73857
1.0417018673904324,247.26949
1.0475665309607094,248.77844
1.0534311945309867,250.26523
1.059295858101264,251.72957
1.0651605216715412,253.17123
1.0710251852418182,254.59015
1.0768898488120955,255.98618
1.0827545123823727,257.3592
1.08861917595265,258.7093
1.0944838395229273,260.0364
1.1003485030932043,261.3407
1.1062131666634816,262.6222
1.1120778302337588,263.8811
1.117942493804036,265.11755
1.1238071573743131,266.33182
1.1296718209445904,267.52408
1.1355364845148677,268.69467
1.141401148085145,269.84378
1.1472658116554222,270.9718
1.1531304752256992,272.07904
1.1589951387959765,273.16586
1.1648598023662537,274.23267
1.170724465936531,275.27975
1.176589129506808,276.30753
1.1824537930770853,277.3165
1.1883184566473626,278.3069
1.1941831202176398,279.27924
1.200047783787917,280.23398
1.2059124473581941,281.17142
1.2117771109284714,282.09207
1.2176417744987487,282.99634
1.223506438069026,283.88455
1.229371101639303,284.7572
1.2352357652095802,285.61472
1.2411004287798575,286.45746
1.2469650923501348,287.2858
1.252829755920412,288.1002
1.258694419490689,288.90097
1.2645590830609663,289.68854
1.2704237466312436,290.46326
1.2762884102015208,291.22543
1.2821530737717979,291.97552
1.2880177373420751,292.71378
1.2938824009123524,293.44055
1.2997470644826297,294.1562
1.305611728052907,294.86093
1.311476391623184,295.5552
1.3173410551934612,296.23914
1.3232057187637385,296.91315
1.3290703823340158,297.57742
1.3349350459042928,298.23227
1.34079970947457,298.87796
1.3466643730448473,299.51465
1.3525290366151246,300.1427
1.3583937001854018,300.7622
1.3642583637556789,301.3734
1.3701230273259561,301.9766
1.3759876908962334,302.57193
1.3818523544665107,303.15958
1.3877170180367877,303.73972
1.393581681607065,304.31253
1.3994463451773422,304.87817
1.4053110087476195,305.43692
1.4111756723178968,305.9887
1.4170403358881738,306.53387
1.422904999458451,307.0725
1.4287696630287283,307.60468
1.4346343265990056,308.13065
1.4404989901692826,308.6504
1.4463636537395599,309.16406
1.4522283173098371,309.6719
1.4580929808801144,310.17383
1.4639576444503917,310.67004
1.4698223080206687,311.1607
1.475686971590946,311.64578
1.4815516351612232,312.12543
1.4874162987315005,312.59976
1.4932809623017775,313.0688
1.4991456258720548,313.53265
