0.0036564154513656,13.859543
0.009521079021642813,14.508565
0.015385742591920024,15.18946
0.021250406162197238,15.904887
0.02711506973247445,16.657412
0.03297973330275166,17.449818
0.038844396873028875,18.285046
0.04470906044330609,19.166203
0.0505737240135833,20.096573
0.056438387583860515,21.079441
0.06230305115413773,22.118443
0.06816771472441494,23.217272
0.07403237829469214,24.379816
0.07989704186496936,25.61014
0.08576170543524657,26.912441
0.09162636900552379,28.291061
0.097491032575801,29.750473
0.1033556961460782,31.295305
0.10922035971635542,32.930313
0.11508502328663263,34.66028
0.12094968685690985,36.490097
0.12681435042718706,38.424706
0.1326790139974643,40.468933
0.1385436775677415,42.62758
0.1444083411380187,44.905342
0.1502730047082959,47.30661
0.15613766827857314,49.83545
0.16200233184885035,52.49552
0.16786699541912756,55.28984
0.17373165898940476,58.220657
0.179596322559682,61.289246
0.1854609861299592,64.49563
0.1913256497002364,67.838455
0.19719031327051362,71.31431
0.20305497684079082,74.917885
0.20891964041106806,78.64115
0.21478430398134526,82.47317
0.22064896755162247,86.399345
0.22651363112189968,90.40127
0.2323782946921769,94.455956
0.23824295826245412,98.535324
0.24410762183273133,102.60592
0.24997228540300853,106.62862
0.25583694897328574,110.55824
0.26170161254356294,114.34368
0.26756627611384015,117.92874
0.27343093968411736,121.2525
0.27929560325439456,124.25125
0.28516026682467177,126.86049
0.291024930394949,129.0177
0.2968895939652262,130.6662
0.30275425753550345,131.75879
0.30861892110578065,132.26248
0.31448358467605786,132.16246
0.32034824824633507,131.46548
0.32621291181661227,130.20224
0.3320775753868895,128.4275
0.3379422389571667,126.21863
0.3438069025274439,123.67123
0.3496715660977211,120.8937
0.35553622966799836,118.000114
0.36140089323827557,115.10294
0.3672655568085528,112.3062
0.37313022037883,109.70001
0.3789948839491072,107.35691
0.3848595475193844,105.330055
0.3907242110896616,103.65319
0.3965888746599388,102.34227
0.402453538230216,101.39771
0.4083182018004933,100.80743
0.4141828653707705,100.54994
0.4200475289410477,100.59735
0.4259121925113249,100.917816
0.4317768560816021,101.477806
0.4376415196518793,102.2437
0.4435061832221565,103.183136
0.4493708467924337,104.26569
0.4552355103627109,105.463615
0.4611001739329882,106.75202
0.4669648375032654,108.10901
0.4728295010735426,109.51565
0.4786941646438198,110.95582
0.484558828214097,112.4161
0.4904234917843742,113.88543
0.49628815535465143,115.354996
0.5021528189249287,116.81795
0.508017482495206,118.26911
0.5138821460654831,119.70488
0.5197468096357604,121.12296
0.5256114732060375,122.522125
0.5314761367763148,123.90204
0.5373408003465919,125.263275
0.5432054639168692,126.60693
0.5490701274871465,127.934654
0.5549347910574236,129.24855
0.5607994546277009,130.55087
0.566664118197978,131.84421
0.5725287817682553,133.13126
0.5783934453385324,134.41472
0.5842581089088097,135.69739
0.5901227724790868,136.98195
0.5959874360493641,138.27106
0.6018520996196414,139.56717
0.6077167631899185,140.87276
0.6135814267601958,142.18991
0.6194460903304729,143.52068
0.6253107539007502,144.86694
0.6311754174710273,146.23033
0.6370400810413046,147.61223
0.6429047446115818,149.01395
0.648769408181859,150.43645
0.6546340717521363,151.88063
0.6604987353224134,153.34712
0.6663633988926907,154.83643
0.6722280624629678,156.34882
0.6780927260332451,157.88452
0.6839573896035223,159.44353
