0.0036564154513656,32.926285
0.009521079021642813,33.051018
0.015385742591920024,33.193443
0.021250406162197238,33.354675
0.02711506973247445,33.536076
0.03297973330275166,33.7389
0.038844396873028875,33.964386
0.04470906044330609,34.213943
0.0505737240135833,34.48885
0.056438387583860515,34.790474
0.06230305115413773,35.1202
0.06816771472441494,35.47944
0.07403237829469214,35.86958
0.07989704186496936,36.292
0.08576170543524657,36.74821
0.09162636900552379,37.239506
0.097491032575801,37.767353
0.1033556961460782,38.33306
0.10922035971635542,38.93801
0.11508502328663263,39.58354
0.12094968685690985,40.270874
0.12681435042718706,41.001213
0.1326790139974643,41.775665
0.1385436775677415,42.595345
0.1444083411380187,43.46106
0.1502730047082959,44.373672
0.15613766827857314,45.33381
0.16200233184885035,46.341904
0.16786699541912756,47.398163
0.17373165898940476,48.502625
0.179596322559682,49.654976
0.1854609861299592,50.854553
0.1913256497002364,52.10041
0.19719031327051362,53.391052
0.20305497684079082,54.724594
0.20891964041106806,56.098625
0.21478430398134526,57.510017
0.22064896755162247,58.95507
0.22651363112189968,60.42935
0.2323782946921769,61.92758
0.23824295826245412,63.443626
0.24410762183273133,64.97043
0.24997228540300853,66.49994
0.25583694897328574,68.02318
0.26170161254356294,69.53006
0.26756627611384015,71.00952
0.27343093968411736,72.44951
0.27929560325439456,73.83718
0.28516026682467177,75.15891
0.291024930394949,76.4007
0.2968895939652262,77.5482
0.30275425753550345,78.58737
0.30861892110578065,79.5047
0.31448358467605786,80.28785
0.32034824824633507,80.92634
0.32621291181661227,81.41201
0.3320775753868895,81.73979
0.3379422389571667,81.90839
0.3438069025274439,81.92094
0.3496715660977211,81.78522
0.35553622966799836,81.51414
0.36140089323827557,81.12572
0.3672655568085528,80.64289
0.37313022037883,80.09277
0.3789948839491072,79.50606
0.3848595475193844,78.9157
0.3907242110896616,78.35563
0.3965888746599388,77.85949
0.402453538230216,77.45894
0.4083182018004933,77.182526
0.4141828653707705,77.05438
0.4200475289410477,77.09353
0.4259121925113249,77.31325
0.4317768560816021,77.72081
0.4376415196518793,78.31773
0.4435061832221565,79.10005
0.4493708467924337,80.05918
0.4552355103627109,81.182304
0.4611001739329882,82.45363
0.4669648375032654,83.85509
0.4728295010735426,85.36713
0.4786941646438198,86.969666
0.484558828214097,88.64271
0.4904234917843742,90.36693
0.49628815535465143,92.12413
0.5021528189249287,93.89756
0.508017482495206,95.67223
0.5138821460654831,97.43505
0.5197468096357604,99.17477
0.5256114732060375,100.882126
0.5314761367763148,102.54974
0.5373408003465919,104.17196
0.5432054639168692,105.74494
0.5490701274871465,107.26613
0.5549347910574236,108.73455
0.5607994546277009,110.15025
0.566664118197978,111.51444
0.5725287817682553,112.82911
0.5783934453385324,114.09709
0.5842581089088097,115.3216
0.5901227724790868,116.50661
0.5959874360493641,117.656136
0.6018520996196414,118.77458
0.6077167631899185,119.866394
0.6135814267601958,120.936104
0.6194460903304729,121.98831
0.6253107539007502,123.02737
0.6311754174710273,124.05751
0.6370400810413046,125.08289
0.6429047446115818,126.10735
0.648769408181859,127.134544
0.6546340717521363,128.16779
0.6604987353224134,129.2102
0.6663633988926907,130.26459
0.6722280624629678,131.33348
0.6780927260332451,132.4191
0.6839573896035223,133.52345
0.6898220531737995,134.64821
0.6956867167440767,135.79477
0.7015513803143539,136.96443
0.7074160438846312,138.15804
0.7132807074549083,139.37642
0.7191453710251856,140.62012
0.7250100345954628,141.88943
0.73087469816574,143.18457
0.7367393617360172,144.50558
0.7426040253062944,145.8523
0.7484686888765716,147.2245
0.7543333524468488,148.62184
0.7601980160171261,150.04378
0.7660626795874033,151.48975
0.7719273431576805,152.95909
0.7777920067279577,154.45107
0.7836566702982349,155.96486
0.7895213338685121,157.49962
0.7953859974387893,159.05438
0.8012506610090665,160.62822
0.8071153245793438,162.22006
0.812979988149621,163.82892
0.8188446517198982,165.4537
0.8247093152901754,167.09325
0.8305739788604526,168.74654
0.8364386424307299,170.41235
0.842303306001007,172.08958
