0.0036564154513656,21.903671
0.009521079021642813,22.240652
0.015385742591920024,22.599976
0.021250406162197238,22.983484
0.02711506973247445,23.393068
0.03297973330275166,23.830774
0.038844396873028875,24.29868
0.04470906044330609,24.799007
0.0505737240135833,25.333956
0.056438387583860515,25.906057
0.06230305115413773,26.517626
0.06816771472441494,27.171349
0.07403237829469214,27.869762
0.07989704186496936,28.615747
0.08576170543524657,29.411993
0.09162636900552379,30.261509
0.097491032575801,31.167263
0.1033556961460782,32.132236
0.10922035971635542,33.159637
0.11508502328663263,34.252594
0.12094968685690985,35.41429
0.12681435042718706,36.64796
0.1326790139974643,37.95674
0.1385436775677415,39.34385
0.1444083411380187,40.812294
0.1502730047082959,42.365074
0.15613766827857314,44.004967
0.16200233184885035,45.73455
0.16786699541912756,47.556015
0.17373165898940476,49.471313
0.179596322559682,51.481827
0.1854609861299592,53.588287
0.1913256497002364,55.79077
0.19719031327051362,58.088493
0.20305497684079082,60.4795
0.20891964041106806,62.960648
0.21478430398134526,65.52731
0.22064896755162247,68.17313
0.22651363112189968,70.88971
0.2323782946921769,73.66635
0.23824295826245412,76.48994
0.24410762183273133,79.344345
0.24997228540300853,82.21044
0.25583694897328574,85.06563
0.26170161254356294,87.88385
0.26756627611384015,90.63561
0.27343093968411736,93.28789
0.27929560325439456,95.804596
0.28516026682467177,98.14721
0.291024930394949,100.2756
0.2968895939652262,102.14931
0.30275425753550345,103.729355
0.30861892110578065,104.98001
0.31448358467605786,105.87146
0.32034824824633507,106.38205
0.32621291181661227,106.50082
0.3320775753868895,106.229706
0.3379422389571667,105.58511
0.3438069025274439,104.59861
0.3496715660977211,103.31643
0.35553622966799836,101.79794
0.36140089323827557,100.11273
0.3672655568085528,98.336876
0.37313022037883,96.548416
0.3789948839491072,94.82307
0.3848595475193844,93.229965
0.3907242110896616,91.82831
0.3965888746599388,90.665
0.402453538230216,89.77368
0.4083182018004933,89.17428
0.4141828653707705,88.87427
0.4200475289410477,88.86993
0.4259121925113249,89.148415
0.4317768560816021,89.689735
0.4376415196518793,90.4691
0.4435061832221565,91.45849
0.4493708467924337,92.6286
0.4552355103627109,93.95
0.4611001739329882,95.3942
0.4669648375032654,96.93445
0.4728295010735426,98.546295
0.4786941646438198,100.20772
0.484558828214097,101.89939
0.4904234917843742,103.60477
0.49628815535465143,105.30978
0.5021528189249287,107.002914
0.508017482495206,108.675026
0.5138821460654831,110.31892
0.5197468096357604,111.92931
0.5256114732060375,113.502716
0.5314761367763148,115.0369
0.5373408003465919,116.5311
0.5432054639168692,117.98544
0.5490701274871465,119.40107
0.5549347910574236,120.779816
0.5607994546277009,122.12411
0.566664118197978,123.436874
0.5725287817682553,124.721306
0.5783934453385324,125.98093
0.5842581089088097,127.219406
0.5901227724790868,128.44044
0.5959874360493641,129.64778
0.6018520996196414,130.8451
0.6077167631899185,132.03598
0.6135814267601958,133.22394
0.6194460903304729,134.41219
0.6253107539007502,135.60388
0.6311754174710273,136.80191
0.6370400810413046,138.00891
0.6429047446115818,139.22733
0.648769408181859,140.45935
0.6546340717521363,141.70697
0.6604987353224134,142.97186
0.6663633988926907,144.25558
0.6722280624629678,145.55936
0.6780927260332451,146.8843
0.6839573896035223,148.23126
0.6898220531737995,149.60086
0.6956867167440767,150.9937
0.7015513803143539,152.41006
0.7074160438846312,153.85013
0.7132807074549083,155.31396
0.7191453710251856,156.8015
0.7250100345954628,158.3125
0.73087469816574,159.84671
0.7367393617360172,161.40375
0.7426040253062944,162.98315
0.7484686888765716,164.58438
0.7543333524468488,166.20683
0.7601980160171261,167.84985
0.7660626795874033,169.51274
0.7719273431576805,171.1948
0.7777920067279577,172.89516
0.7836566702982349,174.61313
0.7895213338685121,176.34778
0.7953859974387893,178.09833
0.8012506610090665,179.86385
0.8071153245793438,181.64345
0.812979988149621,183.4363
0.8188446517198982,185.24138
0.8247093152901754,187.05786
0.8305739788604526,188.88469
0.8364386424307299,190.72101
0.842303306001007,192.56572
0.8481679695712843,194.41798
0.8540326331415614,196.27676
0.8598972967118387,198.14107
0.8657619602821159,200.00989
0.8716266238523931,201.88223
0.8774912874226704,203.75705
0.8833559509929475,205.63335
0.8892206145632248,207.51004
0.8950852781335019,209.38608
0.9009499417037792,211.2605
0.9068146052740563,213.13217
0.9126792688443336,215.00006
0.9185439324146109,216.86308
0.924408595984888,218.72026
0.9302732595551653,220.57042
0.9361379231254424,222.4126
0.9420025866957197,224.24567
