0.0036564154513656,-15.527046
0.009521079021642813,-12.915012
0.015385742591920024,-10.278566
0.021250406162197238,-7.618084
0.02711506973247445,-4.9340296
0.03297973330275166,-2.2268963
0.038844396873028875,0.50265694
0.04470906044330609,3.2539914
0.0505737240135833,6.0263186
0.056438387583860515,8.818819
0.06230305115413773,11.630455
0.06816771472441494,14.460279
0.07403237829469214,17.307018
0.07989704186496936,20.169477
0.08576170543524657,23.046255
0.09162636900552379,25.935703
0.097491032575801,28.836288
0.1033556961460782,31.746096
0.10922035971635542,34.663216
0.11508502328663263,37.58552
0.12094968685690985,40.51068
0.12681435042718706,43.43628
0.1326790139974643,46.359634
0.1385436775677415,49.2779
0.1444083411380187,52.188072
0.1502730047082959,55.086876
0.15613766827857314,57.970886
0.16200233184885035,60.836426
0.16786699541912756,63.67962
0.17373165898940476,66.49629
0.179596322559682,69.28217
0.1854609861299592,72.03264
0.1913256497002364,74.74278
0.19719031327051362,77.40773
0.20305497684079082,80.02206
0.20891964041106806,82.58028
0.21478430398134526,85.07666
0.22064896755162247,87.50523
0.22651363112189968,89.859886
0.2323782946921769,92.13421
0.23824295826245412,94.321724
0.24410762183273133,96.41586
0.24997228540300853,98.40981
0.25583694897328574,100.29684
0.26170161254356294,102.07004
0.26756627611384015,103.72275
0.27343093968411736,105.24811
0.27929560325439456,106.63971
0.28516026682467177,107.891205
0.291024930394949,108.99665
0.2968895939652262,109.95051
0.30275425753550345,110.74776
0.30861892110578065,111.3841
0.31448358467605786,111.85607
0.32034824824633507,112.16099
0.32621291181661227,112.29751
0.3320775753868895,112.26541
0.3379422389571667,112.06603
0.3438069025274439,111.70235
0.3496715660977211,111.179054
0.35553622966799836,110.503105
0.36140089323827557,109.683556
0.3672655568085528,108.73195
0.37313022037883,107.66223
0.3789948839491072,106.49125
0.3848595475193844,105.238464
0.3907242110896616,103.926056
0.3965888746599388,102.57916
0.402453538230216,101.22532
0.4083182018004933,99.89441
0.4141828653707705,98.618286
0.4200475289410477,97.430084
0.4259121925113249,96.363846
0.4317768560816021,95.45319
0.4376415196518793,94.73092
0.4435061832221565,94.22733
0.4493708467924337,93.96937
0.4552355103627109,93.97948
0.4611001739329882,94.27389
0.4669648375032654,94.86226
0.4728295010735426,95.74628
0.4786941646438198,96.91969
0.484558828214097,98.36773
0.4904234917843742,100.06767
0.49628815535465143,101.989876
0.5021528189249287,104.098755
0.508017482495206,106.35458
0.5138821460654831,108.715126
0.5197468096357604,111.137955
0.5256114732060375,113.582054
0.5314761367763148,116.00954
0.5373408003465919,118.38727
0.5432054639168692,120.68742
0.5490701274871465,122.888565
0.5549347910574236,124.97539
0.5607994546277009,126.938896
0.566664118197978,128.77571
0.5725287817682553,130.48735
0.5783934453385324,132.07968
0.5842581089088097,133.5618
0.5901227724790868,134.9453
0.5959874360493641,136.2435
0.6018520996196414,137.47064
0.6077167631899185,138.64131
0.6135814267601958,139.76997
0.6194460903304729,140.8705
0.6253107539007502,141.9558
0.6311754174710273,143.038
0.6370400810413046,144.12772
0.6429047446115818,145.23436
0.648769408181859,146.36618
0.6546340717521363,147.52998
0.6604987353224134,148.73141
0.6663633988926907,149.975
0.6722280624629678,151.26419
0.6780927260332451,152.60135
0.6839573896035223,153.9881
0.6898220531737995,155.42525
0.6956867167440767,156.91287
0.7015513803143539,158.45044
0.7074160438846312,160.03706
0.7132807074549083,161.67123
0.7191453710251856,163.3512
0.7250100345954628,165.07484
0.73087469816574,166.83992
0.7367393617360172,168.64389
0.7426040253062944,170.48422
0.7484686888765716,172.3581
0.7543333524468488,174.26285
0.7601980160171261,176.19556
0.7660626795874033,178.15353
0.7719273431576805,180.13394
0.7777920067279577,182.13412
0.7836566702982349,184.15132
0.7895213338685121,186.18295
0.7953859974387893,188.2265
0.8012506610090665,190.27946
0.8071153245793438,192.33958
0.812979988149621,194.40443
0.8188446517198982,196.47203
0.8247093152901754,198.5402
0.8305739788604526,200.60698
0.8364386424307299,202.67061
0.842303306001007,204.7292
0.8481679695712843,206.78117
0.8540326331415614,208.82489
0.8598972967118387,210.85893
0.8657619602821159,212.88187
0.8716266238523931,214.8925
0.8774912874226704,216.88947
0.8833559509929475,218.87175
0.8892206145632248,220.8383
0.8950852781335019,222.78816
0.9009499417037792,224.72035
0.9068146052740563,226.63416
0.9126792688443336,228.52873
0.9185439324146109,230.40343
0.924408595984888,232.25758
0.9302732595551653,234.0906
0.9361379231254424,235.90198
0.9420025866957197,237.69125
0.9478672502659968,239.45798
0.9537319138362741,241.20175
0.9595965774065512,242.92229
0.9654612409768285,244.61931
0.9713259045471058,246.29253
0.9771905681173829,247.94173
0.9830552316876602,249.5667
0.9889198952579373,251.16734
0.9947845588282146,252.74352
1.0006492223984917,254.29515
1.006513885968769,255.82216
1.0123785495390463,257.3245
1.0182432131093233,258.8022
1.0241078766796006,260.2553
1.0299725402498778,261.68375
1.035837203820155,263.0877
1.0417018673904324,264.4672
1.0475665309607094,265.82227
1.0534311945309867,267.15314
1.059295858101264,268.45987
1.0651605216715412,269.7426
1.0710251852418182,271.0016
1.0768898488120955,272.23688
1.0827545123823727,273.44876
1.08861917595265,274.6374
1.0944838395229273,275.80295
1.1003485030932043,276.94574
1.1062131666634816,278.06592
1.1120778302337588,279.16376
1.117942493804036,280.23953
1.1238071573743131,281.29352
1.1296718209445904,282.32593
1.1355364845148677,283.33707
1.141401148085145,284.3272
1.1472658116554222,285.2967
1.1531304752256992,286.2458
1.1589951387959765,287.17474
1.1648598023662537,288.08398
1.170724465936531,288.9737
1.176589129506808,289.8443
1.1824537930770853,290.69608
1.1883184566473626,291.52933
1.1941831202176398,292.34445
1.200047783787917,293.14172
1.2059124473581941,293.92154
1.2117771109284714,294.68417
1.2176417744987487,295.43005
1.223506438069026,296.15945
1.229371101639303,296.87265
1.2352357652095802,297.57022
1.2411004287798575,298.25232
1.2469650923501348,298.9194
1.252829755920412,299.57172
1.258694419490689,300.2097
1.2645590830609663,300.8337
1.2704237466312436,301.444
1.2762884102015208,302.04108
1.2821530737717979,302.6252
1.2880177373420751,303.19672
1.2938824009123524,303.756
1.2997470644826297,304.3034
1.305611728052907,304.83926
1.311476391623184,305.36392
1.3173410551934612,305.87775
1.3232057187637385,306.38113
1.3290703823340158,306.8743
1.3349350459042928,307.35767
1.34079970947457,307.83154
1.3466643730448473,308.2963
1.3525290366151246,308.75223
1.3583937001854018,309.19965
1.3642583637556789,309.63895
1.3701230273259561,310.0704
1.3759876908962334,310.49432
1.3818523544665107,310.91104
1.3877170180367877,311.32086
1.393581681607065,311.72415
1.3994463451773422,312.1211
1.4053110087476195,312.5121
1.4111756723178968,312.89737
1.4170403358881738,313.27722
1.422904999458451,313.652
1.4287696630287283,314.02194
1.4346343265990056,314.38736
1.4404989901692826,314.74844
1.4463636537395599,315.1055
1.4522283173098371,315.45883
1.4580929808801144,315.80865
1.4639576444503917,316.15512
1.4698223080206687,316.49872
1.475686971590946,316.8395
1.4815516351612232,317.17773
1.4874162987315005,317.51364
1.4932809623017775,317.8475
1.4991456258720548,318.17947
