0.0036564154513656,24.8054
0.009521079021642813,25.070036
0.015385742591920024,25.355227
0.021250406162197238,25.662626
0.02711506973247445,25.993996
0.03297973330275166,26.351152
0.038844396873028875,26.735947
0.04470906044330609,27.15034
0.0505737240135833,27.596325
0.056438387583860515,28.076012
0.06230305115413773,28.591564
0.06816771472441494,29.145191
0.07403237829469214,29.739222
0.07989704186496936,30.37599
0.08576170543524657,31.057959
0.09162636900552379,31.787556
0.097491032575801,32.56736
0.1033556961460782,33.399918
0.10922035971635542,34.287872
0.11508502328663263,35.233772
0.12094968685690985,36.240337
0.12681435042718706,37.310196
0.1326790139974643,38.445915
0.1385436775677415,39.650085
0.1444083411380187,40.92514
0.1502730047082959,42.27343
0.15613766827857314,43.69716
0.16200233184885035,45.198273
0.16786699541912756,46.77855
0.17373165898940476,48.439316
0.179596322559682,50.181496
0.1854609861299592,52.00567
0.1913256497002364,53.911575
0.19719031327051362,55.8984
0.20305497684079082,57.964386
0.20891964041106806,60.10681
0.21478430398134526,62.321747
0.22064896755162247,64.60389
0.22651363112189968,66.94638
0.2323782946921769,69.34065
0.23824295826245412,71.77601
0.24410762183273133,74.239685
0.24997228540300853,76.7165
0.25583694897328574,79.188614
0.26170161254356294,81.63561
0.26756627611384015,84.03424
0.27343093968411736,86.35868
0.27929560325439456,88.580574
0.28516026682467177,90.669525
0.291024930394949,92.59369
0.2968895939652262,94.32061
0.30275425753550345,95.81835
0.30861892110578065,97.05702
0.31448358467605786,98.01022
0.32034824824633507,98.65726
0.32621291181661227,98.98459
0.3320775753868895,98.988014
0.3379422389571667,98.67413
0.3438069025274439,98.06117
0.3496715660977211,97.179565
0.35553622966799836,96.07116
0.36140089323827557,94.78789
0.3672655568085528,93.38948
0.37313022037883,91.9401
0.3789948839491072,90.50531
0.3848595475193844,89.14817
0.3907242110896616,87.926216
0.3965888746599388,86.888664
0.402453538230216,86.07447
0.4083182018004933,85.511406
0.4141828653707705,85.21586
0.4200475289410477,85.19345
0.4259121925113249,85.44023
0.4317768560816021,85.94416
0.4376415196518793,86.68691
0.4435061832221565,87.64562
0.4493708467924337,88.79448
0.4552355103627109,90.106285
0.4611001739329882,91.55363
0.4669648375032654,93.10968
0.4728295010735426,94.7493
0.4786941646438198,96.44919
0.484558828214097,98.18839
0.4904234917843742,99.94844
0.49628815535465143,101.71339
0.5021528189249287,103.4698
0.508017482495206,105.20662
0.5138821460654831,106.91503
0.5197468096357604,108.588234
0.5256114732060375,110.22133
0.5314761367763148,111.81103
0.5373408003465919,113.35554
0.5432054639168692,114.8543
0.5490701274871465,116.307785
0.5549347910574236,117.71743
0.5607994546277009,119.085434
0.566664118197978,120.41447
0.5725287817682553,121.7078
0.5783934453385324,122.96896
0.5842581089088097,124.20173
0.5901227724790868,125.4101
0.5959874360493641,126.5981
0.6018520996196414,127.769646
0.6077167631899185,128.9288
0.6135814267601958,130.07938
0.6194460903304729,131.22507
0.6253107539007502,132.36937
0.6311754174710273,133.51566
0.6370400810413046,134.66702
0.6429047446115818,135.82625
0.648769408181859,136.99603
0.6546340717521363,138.17871
0.6604987353224134,139.37636
0.6663633988926907,140.59088
0.6722280624629678,141.82393
0.6780927260332451,143.07686
0.6839573896035223,144.3509
0.6898220531737995,145.64699
0.6956867167440767,146.96591
0.7015513803143539,148.30826
0.7074160438846312,149.67445
0.7132807074549083,151.06474
0.7191453710251856,152.47928
0.7250100345954628,153.91801
0.73087469816574,155.38083
0.7367393617360172,156.8675
0.7426040253062944,158.37761
0.7484686888765716,159.91087
0.7543333524468488,161.46667
0.7601980160171261,163.04446
0.7660626795874033,164.64365
0.7719273431576805,166.2635
0.7777920067279577,167.90337
0.7836566702982349,169.56238
0.7895213338685121,171.23975
0.7953859974387893,172.93466
0.8012506610090665,174.64627
0.8071153245793438,176.37364
0.812979988149621,178.11581
0.8188446517198982,179.87193
0.8247093152901754,181.64098
0.8305739788604526,183.42195
0.8364386424307299,185.21388
0.842303306001007,187.01581
0.8481679695712843,188.82663
0.8540326331415614,190.64532
0.8598972967118387,192.47084
0.8657619602821159,194.30208
0.8716266238523931,196.13805
0.8774912874226704,197.9776
0.8833559509929475,199.8196
0.8892206145632248,201.66306
0.8950852781335019,203.50679
0.9009499417037792,205.34972
0.9068146052740563,207.19067
0.9126792688443336,209.02861
0.9185439324146109,210.86244
0.924408595984888,212.69107
0.9302732595551653,214.51332
0.9361379231254424,216.32823
0.9420025866957197,218.13467
0.9478672502659968,219.93161
0.9537319138362741,221.71806
0.9595965774065512,223.493
0.9654612409768285,225.25548
0.9713259045471058,227.00453
0.9771905681173829,228.73933
0.9830552316876602,230.45892
0.9889198952579373,232.16252
0.9947845588282146,233.84935
1.0006492223984917,235.51865
1.006513885968769,237.16974
1.0123785495390463,238.80202
1.0182432131093233,240.4148
1.0241078766796006,242.00755
1.0299725402498778,243.57985
1.035837203820155,245.1312
1.0417018673904324,246.66122
1.0475665309607094,248.16953
1.0534311945309867,249.6559
1.059295858101264,251.12
1.0651605216715412,252.5618
1.0710251852418182,253.98099
1.0768898488120955,255.37756
1.0827545123823727,256.75146
1.08861917595265,258.10266
1.0944838395229273,259.43118
1.1003485030932043,260.73712
1.1062131666634816,262.02072
1.1120778302337588,263.2819
1.117942493804036,264.521
1.1238071573743131,265.73813
1.1296718209445904,266.93365
1.1355364845148677,268.10776
1.141401148085145,269.26068
1.1472658116554222,270.39288
1.1531304752256992,271.5046
1.1589951387959765,272.59616
1.1648598023662537,273.66803
1.170724465936531,274.72052
1.176589129506808,275.75394
1.1824537930770853,276.7688
1.1883184566473626,277.76547
1.1941831202176398,278.7443
1.200047783787917,279.70575
1.2059124473581941,280.6502
1.2117771109284714,281.57812
1.2176417744987487,282.4898
1.223506438069026,283.38574
1.229371101639303,284.26633
1.2352357652095802,285.13196
1.2411004287798575,285.983
1.2469650923501348,286.81992
1.252829755920412,287.64294
1.258694419490689,288.45258
1.2645590830609663,289.24918
1.2704237466312436,290.033
1.2762884102015208,290.8045
1.2821530737717979,291.564
1.2880177373420751,292.3117
1.2938824009123524,293.04816
1.2997470644826297,293.77347
1.305611728052907,294.488
1.311476391623184,295.19214
1.3173410551934612,295.886
1.3232057187637385,296.57
1.3290703823340158,297.24432
1.3349350459042928,297.9092
1.34079970947457,298.56497
1.3466643730448473,299.21182
1.3525290366151246,299.84995
1.3583937001854018,300.47958
1.3642583637556789,301.10095
1.3701230273259561,301.71423
1.3759876908962334,302.31967
1.3818523544665107,302.9174
1.3877170180367877,303.50757
1.393581681607065,304.09042
1.3994463451773422,304.66605
1.4053110087476195,305.23465
1.4111756723178968,305.79633
1.4170403358881738,306.35132
1.422904999458451,306.8997
1.4287696630287283,307.44156
1.4346343265990056,307.97708
1.4404989901692826,308.50632
1.4463636537395599,309.02954
1.4522283173098371,309.5467
1.4580929808801144,310.0579
1.4639576444503917,310.5634
1.4698223080206687,311.06308
1.475686971590946,311.55722
1.4815516351612232,312.04575
1.4874162987315005,312.5289
1.4932809623017775,313.00668
1.4991456258720548,313.47913
