0.0036564154513656,22.75725
0.009521079021642813,23.071411
0.015385742591920024,23.407328
0.021250406162197238,23.766758
0.02711506973247445,24.15161
0.03297973330275166,24.563826
0.038844396873028875,25.0054
0.04470906044330609,25.478489
0.0505737240135833,25.985298
0.056438387583860515,26.528082
0.06230305115413773,27.10925
0.06816771472441494,27.731274
0.07403237829469214,28.39668
0.07989704186496936,29.108086
0.08576170543524657,29.868221
0.09162636900552379,30.679838
0.097491032575801,31.545809
0.1033556961460782,32.46907
0.10922035971635542,33.4525
0.11508502328663263,34.49918
0.12094968685690985,35.61214
0.12681435042718706,36.794342
0.1326790139974643,38.048866
0.1385436775677415,39.37864
0.1444083411380187,40.786606
0.1502730047082959,42.275505
0.15613766827857314,43.847992
0.16200233184885035,45.506348
0.16786699541912756,47.25276
0.17373165898940476,49.08902
0.179596322559682,51.01628
0.1854609861299592,53.03527
0.1913256497002364,55.14608
0.19719031327051362,57.347816
0.20305497684079082,59.638702
0.20891964041106806,62.0157
0.21478430398134526,64.47444
0.22064896755162247,67.00896
0.22651363112189968,69.61129
0.2323782946921769,72.27157
0.23824295826245412,74.97742
0.24410762183273133,77.713806
0.24997228540300853,80.46281
0.25583694897328574,83.20347
0.26170161254356294,85.911514
0.26756627611384015,88.55943
0.27343093968411736,91.116394
0.27929560325439456,93.54881
0.28516026682467177,95.82066
0.291024930394949,97.89431
0.2968895939652262,99.73176
0.30275425753550345,101.29598
0.30861892110578065,102.55288
0.31448358467605786,103.473434
0.32034824824633507,104.035904
0.32621291181661227,104.228165
0.3320775753868895,104.04981
0.3379422389571667,103.51384
0.3438069025274439,102.64725
0.3496715660977211,101.49123
0.35553622966799836,100.09956
0.36140089323827557,98.536514
0.3672655568085528,96.8733
0.37313022037883,95.18412
0.3789948839491072,93.542145
0.3848595475193844,92.01514
0.3907242110896616,90.66243
0.3965888746599388,89.53214
0.402453538230216,88.65987
0.4083182018004933,88.06832
0.4141828653707705,87.767746
0.4200475289410477,87.75729
0.4259121925113249,88.02671
0.4317768560816021,88.55829
0.4376415196518793,89.32891
0.4435061832221565,90.312004
0.4493708467924337,91.47902
0.4552355103627109,92.80101
0.4611001739329882,94.24968
0.4669648375032654,95.798065
0.4728295010735426,97.42142
0.4786941646438198,99.097244
0.484558828214097,100.80577
0.4904234917843742,102.52971
0.49628815535465143,104.25456
0.5021528189249287,105.96818
0.508017482495206,107.660835
0.5138821460654831,109.32492
0.5197468096357604,110.95475
0.5256114732060375,112.54639
0.5314761367763148,114.097404
0.5373408003465919,115.606636
0.5432054639168692,117.07416
0.5490701274871465,118.50091
0.5549347910574236,119.88857
0.5607994546277009,121.239586
0.566664118197978,122.556816
0.5725287817682553,123.843445
0.5783934453385324,125.10306
0.5842581089088097,126.33938
0.5901227724790868,127.55616
0.5959874360493641,128.75723
0.6018520996196414,129.94643
0.6077167631899185,131.12743
0.6135814267601958,132.30382
0.6194460903304729,133.47902
